Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1594,186.96432000000001,0.2032,140.0,DI,1000.0,0.0005,1,142.00194039841406,48.519780398414056,48.519780398414056,0.0,1,7.045986703809422e-06,0.15467247,43.663734
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,48.78630234008179,5.641862340081786,5.641862340081786,0.0,1,1.9944026700535518e-05,0.47131166,50.60216
7280,91.83624,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.78945466196903,26.87133466196903,26.87133466196903,0.0,1,1.314180703041001e-05,0.28903526,43.829845
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,57.82100300000637,9.151176999993638,0.0,9.151176999993638,1,4.750696009922725e-06,0.098327816,38.816532
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,107.69673586337112,38.43093586337112,38.43093586337112,0.0,1,1.8099326803853756e-06,0.038409635,40.806934
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.429301153302877,10.91681884669713,0.0,10.91681884669713,1,1.8795340964525896e-06,0.03962579,40.274845
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,49.33947169138974,1.120111691389738,1.120111691389738,0.0,1,1.9476549582466204e-05,0.4675512,52.2171
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,8.198179423427204,3.052147145027204,3.052147145027204,0.0,1,9.144766265920976e-06,0.20145671,43.974075
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.77866485820655,37.45309514179345,0.0,37.45309514179345,1,1.2065033259845946e-05,0.2522248,39.60017
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.42195553391033,1.098195533910328,1.098195533910328,0.0,1,3.204100989785487e-06,0.07643662,51.56666
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,102.54042946126756,32.52786946126757,32.52786946126757,0.0,1,8.600661967808974e-06,0.20353176,50.743336
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.65381459894793,3.827905401052071,0.0,3.827905401052071,1,1.3521793837119683e-06,0.027442303,37.320793
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.92677474932065,3.4462147493206503,3.4462147493206503,0.0,1,1.413750597213106e-05,0.33423063,50.643692
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,7.145928933146483,2.2843689331464834,2.2843689331464834,0.0,1,4.577590666931982e-06,0.10367915,46.482285
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.63771809323921,7.435361906760786,0.0,7.435361906760786,1,1.8962446202964004e-05,0.41510847,43.422314
P291,1.2100998912,0.9144,140.0,DI,1000.0,0.0005,1,0.28375417268044256,0.32129577291955747,0.0,0.32129577291955747,1,7.168299042376273e-06,0.16527751,48.169678
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,23.338003270161327,3.007843270161324,3.007843270161324,0.0,1,1.3411566641659185e-05,0.3170149,50.626602
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.021370912447072,8.33086908755293,0.0,8.33086908755293,1,4.874292370848022e-06,0.10375949,41.05925
5673,47.88408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.947903702512185,1.0058637025121868,1.0058637025121868,0.0,1,1.6821936147957903e-05,0.3487738,38.950607
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,31.931022963957886,46.67689703604211,0.0,46.67689703604211,1,2.466997557719744e-06,0.049798053,36.92035
916,123.62688000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.78787752657324,16.974437526573233,16.974437526573233,0.0,1,1.73600679425907e-05,0.39685425,47.35193
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.22083769771005,1.0440990066899474,0.0,1.0440990066899474,1,1.1829073722902452e-05,0.23854119,36.847134
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,84.78669628633668,35.54625628633667,35.54625628633667,0.0,1,1.1554957987185849e-05,0.24807413,41.764244
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,49.53859320137786,3.313726798622149,0.0,3.313726798622149,1,1.0241588556376775e-05,0.2178702,41.00526
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.42145547501178,62.919495475011786,62.919495475011786,0.0,1,1.6593758884414858e-05,0.3471766,39.663395
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.05938675539315,50.40930675539313,50.40930675539313,0.0,1,1.1765436458894288e-05,0.2573159,43.34066
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,41.69874508911786,4.021254910882142,0.0,4.021254910882142,1,1.4783303554388478e-05,0.32472754,43.719345
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,22.51187201063204,0.916244285032036,0.916244285032036,0.0,1,1.950190921103613e-05,0.42243895,42.515972
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,84.59082211769046,12.97806211769047,12.97806211769047,0.0,1,3.5106328938434556e-06,0.083045416,50.703613
10283,132.94773075120003,0.2032,140.0,DI,1000.0,0.0005,1,17.98404784045929,48.48981753514072,0.0,48.48981753514072,1,8.292717942216798e-06,0.18807235,46.60522
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,85.44921873694503,37.10793873694503,37.10793873694503,0.0,1,1.963300062592471e-05,0.45798832,49.307606
3727,205.49616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.90485067145309,1.1567706714530743,1.1567706714530743,0.0,1,9.742765551816902e-06,0.23047675,50.707027
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,151.17905658880832,9.477536588808334,9.477536588808334,0.0,1,1.1079955422775417e-05,0.23387182,40.36995
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,43.02675476628903,17.25591476628903,17.25591476628903,0.0,1,9.587989710492732e-06,0.219797,47.61753
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,18.95829640256749,6.782063597432511,0.0,6.782063597432511,1,1.169186860930865e-05,0.26803166,47.619278
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,49.07900711909221,12.627752880907792,0.0,12.627752880907792,1,9.500698882652968e-06,0.19928889,39.86883
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.800330827128384,7.193709172871621,0.0,7.193709172871621,1,7.356732377765966e-06,0.15538776,40.42427
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,220.36263368280046,22.332549682800447,22.332549682800447,0.0,1,1.0254136795025317e-05,0.21087368,38.319954
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.98138242083091,7.789662420830908,7.789662420830908,0.0,1,1.5581735416536146e-05,0.3682993,50.623093
10593,8.3992443648,0.254,140.0,DI,1000.0,0.0005,1,2.3140210053132977,1.885601177086702,0.0,1.885601177086702,1,1.9209447160326855e-05,0.42117983,43.559593
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,53.9102858032289,21.769125803228903,21.769125803228903,0.0,1,1.792928890334468e-06,0.039613348,44.23188
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.01937871858323,34.76113871858322,34.76113871858322,0.0,1,1.0380598941468623e-05,0.22456071,42.403446
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.24304724325577,24.742032756744237,0.0,24.742032756744237,1,1.5422371132848485e-05,0.3778936,54.402054
3815,88.33104,0.1016,140.0,DI,1000.0,0.0005,1,26.779276800856977,17.386243199143024,0.0,17.386243199143024,1,5.647873615242175e-06,0.13358365,50.68917
2177,93.8784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.92874684893673,4.010453151063267,0.0,4.010453151063267,1,1.57893569703225e-05,0.34168205,42.43204
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.31047767681428,48.54512232318572,0.0,48.54512232318572,1,8.450762196452307e-06,0.17058274,36.919594
8526,95.67672,0.1016,140.0,DI,1000.0,0.0005,1,6.195713582814522,41.64264641718548,0.0,41.64264641718548,1,7.956658687958845e-06,0.19321749,53.433033
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,26.787851787623637,21.32482821237636,0.0,21.32482821237636,1,8.114072320183366e-06,0.1917383,50.59626
3429,98.96856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.49055925314724,21.00627925314724,21.00627925314724,0.0,1,1.7452972256503407e-05,0.41305888,50.753223
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.976699545277228,10.055500454722775,0.0,10.055500454722775,1,1.4529144709616381e-05,0.312346,41.876484
948,45.8724,0.2032,140.0,DI,1000.0,0.0005,1,24.908412915383416,1.972212915383416,1.972212915383416,0.0,1,1.1858012655219545e-05,0.25046307,40.42425
3255,78.97368000000002,0.0508,140.0,DI,1000.0,0.0005,1,58.31720579577026,18.830365795770255,18.830365795770255,0.0,1,1.1391278106847001e-05,0.2691351,50.579456
5939,83.36280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.18182841455589,5.500428414555884,5.500428414555884,0.0,1,7.382662287297635e-06,0.15220377,38.51263
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,18.257331348646733,63.41382865135327,0.0,63.41382865135327,1,1.6121037045901086e-05,0.3295199,37.857834
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.890194118357485,9.61215411835748,9.61215411835748,0.0,1,1.2480971726445658e-05,0.2675054,41.624287
5927,256.51968,0.2032,140.0,DI,1000.0,0.0005,1,224.18660222479656,95.92676222479656,95.92676222479656,0.0,1,3.326600890649775e-06,0.068440214,38.35303
1364,56.631840000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.478078493374625,12.837841506625377,0.0,12.837841506625377,1,1.4320861091356722e-05,0.32895797,47.81025
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,64.62733202547513,9.042827974524869,0.0,9.042827974524869,1,8.76992828784114e-06,0.18796495,41.623642
10597,42.4136938872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.231208579129657,5.024361635529658,5.024361635529658,0.0,1,9.100343529250728e-06,0.19953327,43.56057
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,29.637612996397777,16.752947003602223,0.0,16.752947003602223,1,1.8382832390616495e-05,0.43456563,50.63658
4691,121.158,0.254,140.0,DI,1000.0,0.0005,1,52.534780925120785,8.044219074879216,0.0,8.044219074879216,1,4.4866202091843545e-06,0.10593634,50.516098
114,88.75776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.156993601582634,9.221886398417368,0.0,9.221886398417368,1,6.0719778189797286e-06,0.14909193,54.6294
6765,89.45880000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.53626551627968,24.80686551627968,24.80686551627968,0.0,1,5.0090632463373985e-06,0.10843106,42.459305
8578,304.76952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,238.69472766649062,86.30996766649062,86.30996766649062,0.0,1,7.382482573662046e-06,0.16956691,47.803078
3747,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,6.811685774116923,38.131074225883076,0.0,38.131074225883076,1,1.0501070774851205e-05,0.2484007,50.701046
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.63727087142853,39.08163087142852,39.08163087142852,0.0,1,1.900611268323733e-05,0.43059355,46.507923
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.36788325521427,35.95151916761426,35.95151916761426,0.0,1,1.198042253865761e-05,0.2857408,51.54407
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.301057238056087,0.23553723805608673,0.23553723805608673,0.0,1,1.7108912868321e-05,0.39915997,49.32052
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.202600177708257,10.501439822291742,0.0,10.501439822291742,1,9.117816126452945e-06,0.21553105,50.631
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,51.931049901558616,23.615129901558614,23.615129901558614,0.0,1,1.6527444478949004e-05,0.36365145,43.866974
3425,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,66.50444823876953,9.049648238769521,9.049648238769521,0.0,1,1.0384541785651252e-05,0.24862154,51.937534
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,10.70698742125401,16.44002457874599,0.0,16.44002457874599,1,6.678104024732554e-06,0.1502419,45.862125
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.63960933426341,1.5474493342634084,1.5474493342634084,0.0,1,1.4781551115863914e-05,0.3547128,52.178566
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,6.266943491962903,2.0911834919629024,2.0911834919629024,0.0,1,1.0310956027722385e-05,0.25150734,53.91155
4926,54.31536,0.0508,140.0,DI,1000.0,0.0005,1,45.57005827366282,18.412378273662824,18.412378273662824,0.0,1,2.2220173098050193e-06,0.05034277,46.51123
4026,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.74067812225701,18.99987812225701,18.99987812225701,0.0,1,1.8119470565174277e-05,0.43477416,52.16929
4004,60.96,0.1016,140.0,DI,1000.0,0.0005,1,27.97737046658639,2.502629533413611,0.0,2.502629533413611,1,1.6464352932461454e-05,0.3950879,52.176693
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,41.48730300647724,11.647383006477238,11.647383006477238,0.0,1,8.851346405716458e-06,0.20603032,49.093285
5216,5.486400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8939827094589776,0.8492172905410227,0.0,0.8492172905410227,1,1.3539573554774508e-05,0.29722953,43.666904
6666,278.03856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.58590001803043,40.56662001803042,40.56662001803042,0.0,1,3.310233365911735e-06,0.06966028,40.12654
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,13.862005589485111,3.465874410514889,0.0,3.465874410514889,1,1.338422030611398e-05,0.30683377,47.62101
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,21.513246569788112,10.17071343021189,0.0,10.17071343021189,1,1.900577674893055e-06,0.043057915,46.506454
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.589825378415846,11.930785378415841,11.930785378415841,0.0,1,3.2552388409815257e-06,0.071264155,43.426525
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,13.285159543328211,36.046720456671785,0.0,36.046720456671785,1,1.7182502761116707e-05,0.41195613,52.084385
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,6.743167729108428,1.2273522708915712,0.0,1.2273522708915712,1,9.9683574309644e-06,0.22273557,45.23873
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.83154055378786,42.59193944621215,0.0,42.59193944621215,1,1.7450148314092907e-05,0.37726843,42.3527
9845,3.407664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.36394658138031305,1.339885418619687,0.0,1.339885418619687,1,1.8577224764389726e-05,0.38302335,38.51831
7612,144.38376,0.07619999999999999,140.0,DI,1000.0,0.0005,1,83.01006859335766,10.818188593357661,10.818188593357661,0.0,1,1.6426573109021823e-05,0.33806306,38.377792
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,79.15289908792354,20.074740912076464,0.0,20.074740912076464,1,1.5084970091993961e-05,0.30960968,38.169693
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,76.60842199412883,15.770341994128835,15.770341994128835,0.0,1,1.654007492339758e-05,0.3474062,39.97409
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,5.559196104058454,3.173323895941545,0.0,3.173323895941545,1,3.6887578515285255e-06,0.083547726,46.482285
2066,133.92912,0.2032,140.0,DI,1000.0,0.0005,1,62.42638219265591,4.538177807344098,0.0,4.538177807344098,1,1.6414171060803467e-05,0.3307806,36.79769
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.4916486618223965,32.501715686577604,0.0,32.501715686577604,1,1.5648594711390055e-05,0.3431583,43.57293
32,56.72328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.140746447821158,20.220893552178843,0.0,20.220893552178843,1,1.3961860749516885e-06,0.032608923,49.42705
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.222139487350255,6.1922194873502505,6.1922194873502505,0.0,1,1.7337932638000425e-05,0.41579324,52.112114
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,20.65046959462827,26.04489040537173,0.0,26.04489040537173,1,1.2523901594134195e-05,0.2960501,50.632523
10899,0.8749244375999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.558118251899853,0.12065603309985301,0.12065603309985301,0.0,1,2.3586991040807367e-06,0.055115554,49.474537
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.67519728371104,33.40844271628896,0.0,33.40844271628896,1,7.595324466582788e-06,0.17688325,49.142723
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,98.32020727037477,25.747327270374768,25.747327270374768,0.0,1,9.212039702531584e-06,0.20097546,43.12737
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.159512859185277,6.871512859185277,6.871512859185277,0.0,1,3.7027360107851107e-06,0.08156909,43.9728
8344,110.27664000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.920175415648874,27.218144584351133,0.0,27.218144584351133,1,1.688290703425564e-05,0.3807776,46.092133
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,102.10335834892352,44.73999834892352,44.73999834892352,0.0,1,9.367549476559722e-06,0.22137624,50.604424
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.225945022326364,27.60629497767364,0.0,27.60629497767364,1,1.913751060764815e-05,0.3992779,39.441917
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,124.26614765618126,43.09790765618125,43.09790765618125,0.0,1,1.4485292401928887e-05,0.31809,43.69421
7858,322.96608,0.254,140.0,DI,1000.0,0.0005,1,162.43564879762593,0.9526087976259419,0.9526087976259419,0.0,1,1.967979806429745e-05,0.40107355,37.634415
5572,29.77896,0.2032,140.0,DI,1000.0,0.0005,1,12.690160068319345,2.1993199316806553,0.0,2.1993199316806553,1,2.9241448479439524e-06,0.0601111,38.29041
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,101.67948895524272,45.29148895524271,45.29148895524271,0.0,1,5.834846993515109e-06,0.1341694,47.910038
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,62.76527870668539,4.970781604514613,0.0,4.970781604514613,1,7.224639533650596e-06,0.15083236,39.494358
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.518004978456393,37.09959502154362,0.0,37.09959502154362,1,1.4307896960993803e-06,0.031415515,43.68328
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,9.592427387925174,4.291212612074826,0.0,4.291212612074826,1,2.671587868110145e-06,0.06234416,49.343628
2738,3.5966400000000003,0.2032,140.0,DI,1000.0,0.0005,1,1.130438552345987,0.6678814476540131,0.0,0.6678814476540131,1,1.4142241181697507e-05,0.30163693,41.220284
1647,123.53544000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.367030982588325,42.40068901741168,0.0,42.40068901741168,1,1.639076229281084e-05,0.3566932,42.911114
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.045023443419023,7.91453655658098,0.0,7.91453655658098,1,5.727935972667358e-06,0.119367726,39.35102
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.87415703872614,34.31111703872613,34.31111703872613,0.0,1,1.7503954743986072e-06,0.0419996,52.167065
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.2943796986062,70.75381969860621,70.75381969860621,0.0,1,1.137021703597069e-05,0.27324602,52.32975
2141,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.261027642560606,39.3144123574394,0.0,39.3144123574394,1,1.1145174228300824e-05,0.23954165,41.85688
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,6.184759371353535,38.529400628646464,0.0,38.529400628646464,1,6.3444598806692654e-06,0.15215506,52.114906
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.566949192841165,7.969589192841163,7.969589192841163,0.0,1,3.7101432491915734e-06,0.08656518,49.32687
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,30.896569301062744,7.47775069893726,0.0,7.47775069893726,1,1.0829712595365207e-06,0.025991462,52.19225
