Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1512,135.97128,0.2032,140.0,DI,1000.0,0.0005,1,115.46815123115294,47.48251123115294,47.48251123115294,0.0,1,1.8703061711980924e-05,0.404515,42.385983
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,35.90338284830756,9.542297151692445,0.0,9.542297151692445,1,1.0268344090897815e-06,0.023523148,47.551968
6784,124.3584,0.254,140.0,DI,1000.0,0.0005,1,78.48685637333175,16.307656373331746,16.307656373331746,0.0,1,1.3549723386738435e-05,0.29464176,42.845596
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,106.31620211436328,6.2769178856367205,0.0,6.2769178856367205,1,1.6445889227582118e-05,0.3601648,43.457653
8308,217.41384,0.2032,140.0,DI,1000.0,0.0005,1,152.65768444651798,43.95076444651798,43.95076444651798,0.0,1,1.54594194318707e-05,0.33431765,42.3751
9249,119.0216961192,0.2032,140.0,DI,1000.0,0.0005,1,106.01693332893927,46.50608526933927,46.50608526933927,0.0,1,1.7787204671342585e-05,0.35435,35.96068
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,23.793472613183198,10.214632613183198,10.214632613183198,0.0,1,1.2217226143016084e-05,0.28974378,50.963768
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.98935163908311,48.29584836091689,0.0,48.29584836091689,1,3.482570919215623e-06,0.08024432,48.106865
4693,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,18.543258389565796,20.227301610434207,0.0,20.227301610434207,1,8.740389421245113e-06,0.19861446,46.78844
7816,35.814,0.1016,140.0,DI,1000.0,0.0005,1,15.053968866809477,2.853031133190523,0.0,2.853031133190523,1,1.2424277692408716e-06,0.025314681,37.616734
10125,154.44794205600002,0.254,140.0,DI,1000.0,0.0005,1,38.520306454604324,38.703664573395685,0.0,38.703664573395685,1,6.719206843682659e-06,0.13672459,37.51765
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.204898819038176,49.273261180961825,0.0,49.273261180961825,1,1.4338247138718655e-06,0.029553192,38.49418
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.24441692062985,14.764976920629842,14.764976920629842,0.0,1,4.842073275804949e-06,0.10306412,41.051666
8157,153.22296,0.2032,140.0,DI,1000.0,0.0005,1,16.074558488786824,60.53692151121318,0.0,60.53692151121318,1,2.7224599559504403e-06,0.056857858,39.521774
10485,127.6879038312,0.1016,140.0,DI,1000.0,0.0005,1,96.35684519608492,32.51289328048492,32.51289328048492,0.0,1,1.7915212855288615e-05,0.37266663,39.208073
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,3.89226070248723,32.31797929751277,0.0,32.31797929751277,1,9.457349688992148e-06,0.19786325,39.661564
4493,102.19944000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.5656093963673,15.534110603632705,0.0,15.534110603632705,1,1.96255334923911e-05,0.46516857,50.904503
8796,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,13.877532083016467,32.76448791698353,0.0,32.76448791698353,1,6.172959054843838e-06,0.14619654,50.823658
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,10.451651680211192,0.7818716802111911,0.7818716802111911,0.0,1,2.6472437802678664e-06,0.0585347,44.301395
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,95.13071864665928,21.120001353340726,0.0,21.120001353340726,1,7.176053163793698e-06,0.14088488,34.924957
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.67395556844276,33.55415556844276,33.55415556844276,0.0,1,1.7729183254825247e-05,0.38690966,43.153915
4449,67.48272,0.1016,140.0,DI,1000.0,0.0005,1,15.598619160155906,18.142740839844095,0.0,18.142740839844095,1,1.3248176484972403e-05,0.31536186,51.343395
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,91.72129329825798,38.59465329825797,38.59465329825797,0.0,1,8.189582723767601e-06,0.18036723,43.95115
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,111.42530858250835,57.35464341749166,0.0,57.35464341749166,1,1.2585308873293798e-05,0.28376082,46.06335
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,61.003109648316865,24.015629648316867,24.015629648316867,0.0,1,1.979216944501895e-05,0.39123672,35.405514
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,28.503742534488506,15.433177465511495,0.0,15.433177465511495,1,1.2912518114284992e-05,0.29695973,47.923847
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,10.387364169397848,1.3772984709978484,1.3772984709978484,0.0,1,9.062404481254128e-06,0.21262091,49.877365
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,77.2283598274371,23.2787598274371,23.2787598274371,0.0,1,1.1252483525380894e-05,0.24140902,41.705055
20146,117.07368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.53429396756496,49.99745396756496,49.99745396756496,0.0,1,4.230237899233143e-06,0.09106829,41.993614
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.860495594774545,14.357593863225457,0.0,14.357593863225457,1,1.5798414721533567e-05,0.37041867,49.81236
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.240928256213664,7.70867174378634,0.0,7.70867174378634,1,7.6073326253734645e-06,0.17564942,48.306664
374,137.6172,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.6381701446531,52.829570144653104,52.829570144653104,0.0,1,1.6852017472720835e-05,0.38396952,47.040092
10583,86.1798189024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,46.54892574182114,3.459016290621136,3.459016290621136,0.0,1,1.6370780262665664e-05,0.35767993,43.25426
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,36.79197506086864,1.7652249391313646,0.0,1.7652249391313646,1,1.8928102427937682e-05,0.42363665,45.389076
8536,354.17760000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,299.91843607809164,122.82963607809162,122.82963607809162,0.0,1,5.109319943896689e-06,0.1014634,35.73313
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,12.506579826374642,1.28408276242536,0.0,1.28408276242536,1,1.5847917381623658e-05,0.35245785,44.81759
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,71.84273238241795,30.786172382417952,30.786172382417952,0.0,1,1.485261631955502e-05,0.33212292,45.307514
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,37.83646373344228,5.323216266557722,0.0,5.323216266557722,1,1.8235758326538016e-05,0.389942,41.431515
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,133.308865091437,27.704049407362987,0.0,27.704049407362987,1,1.1426582083114169e-05,0.23242469,37.48955
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,63.934710497947684,58.50344950205231,0.0,58.50344950205231,1,5.514078139905642e-06,0.12728383,48.281315
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.75379902210849,10.361679022108486,10.361679022108486,0.0,1,1.766565708653807e-05,0.37403524,40.620365
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.60503614371613,62.66120385628388,0.0,62.66120385628388,1,3.7217889141293833e-06,0.087777264,50.400978
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.79431489911184,9.454154899111842,9.454154899111842,0.0,1,5.168979538902303e-06,0.10699509,38.823658
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,13.983284579398143,24.330075420601858,0.0,24.330075420601858,1,8.442962521772327e-06,0.17411174,38.534073
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.34518824795708,2.5892208467570796,2.5892208467570796,0.0,1,1.4157967580087211e-05,0.30925187,43.231606
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.456975217256115,22.326215217256113,22.326215217256113,0.0,1,1.1885970993933562e-05,0.23720811,36.088448
184,75.8952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.110363633148694,4.837236366851307,0.0,4.837236366851307,1,1.5478097618662773e-05,0.3345135,42.322426
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,34.66135991123408,13.19224008876592,0.0,13.19224008876592,1,1.1600659764773031e-05,0.25090063,42.385426
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.55212798034734,26.931687980347334,26.931687980347334,0.0,1,3.7010550968115446e-06,0.07845581,40.717175
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,33.15863007333301,5.677808636666995,0.0,5.677808636666995,1,1.4917176005157192e-05,0.33909604,46.822075
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,42.845078499601655,1.224638499601653,1.224638499601653,0.0,1,1.8276938877614315e-05,0.3923589,41.75789
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.18139420435081,25.717645795649197,0.0,25.717645795649197,1,9.71312967510012e-06,0.24223691,56.356068
