Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.20902041334733,17.67774041334733,17.67774041334733,0.0,1,3.550074521968602e-06,0.08109707,47.28396
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,7.98688798971378,13.699632010286223,0.0,13.699632010286223,1,1.855168996022264e-05,0.44229952,51.504414
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,114.19485681563191,44.258496815631915,44.258496815631915,0.0,1,7.484891170168695e-06,0.18252699,53.884228
5915,51.29784000000001,0.1016,140.0,DI,1000.0,0.0005,1,11.269211584536441,14.379708415463563,0.0,14.379708415463563,1,1.4012328550087753e-05,0.28596088,37.73732
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.4438890008339,58.31880900083391,58.31880900083391,0.0,1,1.8209694539393433e-05,0.3851688,40.53922
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,20.966552326968284,12.97292767303172,0.0,12.97292767303172,1,1.492414918927482e-05,0.31328693,39.928577
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,2.004368363119795,15.488106684880204,0.0,15.488106684880204,1,5.411163477254342e-06,0.10612273,34.850895
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,77.48754430348582,8.816104303485815,8.816104303485815,0.0,1,8.162551182658994e-06,0.18783613,47.98272
3933,156.91103999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,105.62872050548752,27.17320050548753,27.17320050548753,0.0,1,1.345351756137078e-05,0.31716287,50.35835
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.11934900864274,46.13349099135726,0.0,46.13349099135726,1,5.546596428671705e-06,0.11517744,39.071507
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,62.92178385938898,13.681343859388974,13.681343859388974,0.0,1,1.7724277744278807e-05,0.37796128,41.203682
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.05222312816637,24.870463128166378,24.870463128166378,0.0,1,6.832813780427273e-06,0.1533982,45.668827
