Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.020768045834588,18.649231954165415,0.0,18.649231954165415,1,1.8631585565475816e-05,0.3880663,39.308876
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,24.847045873045,33.826954126955,0.0,33.826954126955,1,1.002814258109274e-05,0.21366327,41.133644
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.265819834355,24.953739834354998,24.953739834354998,0.0,1,1.366855854072654e-05,0.28483334,39.34728
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.043185416988486,13.918265416988483,13.918265416988483,0.0,1,1.5000370889040993e-05,0.3466996,48.403984
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.30362219262699,23.823297807373017,0.0,23.823297807373017,1,1.7619282801515067e-05,0.37562987,41.183403
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.199040757929453,2.949239242070547,0.0,2.949239242070547,1,7.638277774334943e-06,0.18215463,51.530933
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.7545524920063,42.7161924920063,42.7161924920063,0.0,1,8.210032038215252e-06,0.17788419,42.53667
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.139223526206486,1.2518964737935185,0.0,1.2518964737935185,1,1.4795848151935037e-05,0.31536773,41.16549
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,61.53830017103428,21.35042017103428,21.35042017103428,0.0,1,1.2428164755358077e-05,0.2915308,49.857822
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.833718119156224,16.68760188084378,0.0,16.68760188084378,1,5.261523620209815e-06,0.111592576,40.759228
