Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9213,93.55836000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.201240468607676,32.57793953139233,0.0,32.57793953139233,1,1.1789309762431034e-05,0.24314512,38.541878
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,31.563922613326657,14.293237386673344,0.0,14.293237386673344,1,1.8421492634032087e-05,0.432411,49.92548
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.08489082532134,23.822090825321332,23.822090825321332,0.0,1,1.4424727162511446e-05,0.33902028,50.051212
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,156.6110104452993,17.597429554700682,0.0,17.597429554700682,1,6.953490075140485e-06,0.15919253,47.491753
8742,198.12,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.72044504614524,39.66044504614524,39.66044504614524,0.0,1,1.3299466138345951e-05,0.32111338,52.823463
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,238.61550597142482,107.73438597142481,107.73438597142481,0.0,1,1.7899399043741057e-05,0.3722522,39.190075
4003,73.88352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4855970404404575,32.45616295955954,0.0,32.45616295955954,1,5.967341851785524e-06,0.14229088,51.519394
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,12.22800764394653,22.336312356053472,0.0,22.336312356053472,1,2.468768853092957e-06,0.05213076,40.402267
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,32.21329947319433,10.214860526805666,0.0,10.214860526805666,1,7.945261465835324e-06,0.1857347,49.516304
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.57964880137976,43.71164880137975,43.71164880137975,0.0,1,7.4302942310877956e-06,0.16070458,42.38605
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,110.66192724216516,43.01156724216516,43.01156724216516,0.0,1,3.0741870616641802e-06,0.067266695,43.38285
10497,88.4060561568,0.2032,140.0,DI,1000.0,0.0005,1,74.38952198952771,30.186493911127705,30.186493911127705,0.0,1,1.2270474621267812e-05,0.27701148,46.17972
4144,226.92360000000002,0.0508,140.0,DI,1000.0,0.0005,1,27.747835850901428,85.71396414909859,0.0,85.71396414909859,1,3.827078147529769e-06,0.09114301,51.391403
7354,70.95744,0.2032,140.0,DI,1000.0,0.0005,1,19.298518091671152,16.18020190832885,0.0,16.18020190832885,1,1.2523450599493756e-05,0.2588607,38.713524
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.28181749900021,36.487897499000205,36.487897499000205,0.0,1,2.8183409475110647e-06,0.067229986,51.560535
4972,169.46880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.35918830841698,0.6247883084169672,0.6247883084169672,0.0,1,6.664310999529427e-06,0.15015608,45.999577
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.245100545806522,1.9286205458065218,1.9286205458065218,0.0,1,6.692566322830495e-06,0.1412681,40.372097
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.22803604386065,32.53584395613935,0.0,32.53584395613935,1,1.6957900848501454e-05,0.35160223,38.952698
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,39.33003117851509,2.2142088214849096,0.0,2.2142088214849096,1,7.0272210266315995e-06,0.15817972,45.91058
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,39.32732382361204,13.48028382361204,13.48028382361204,0.0,1,3.5459290200638697e-06,0.07640608,42.070152
7965,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.82358756744426,19.73817243255574,0.0,19.73817243255574,1,1.988424658427378e-05,0.43475255,43.315617
7647,78.486,0.254,140.0,DI,1000.0,0.0005,1,29.340852514881437,9.902147485118565,0.0,9.902147485118565,1,7.291031384352681e-06,0.15736136,42.208187
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.335216526828326,10.350016526828327,10.350016526828327,0.0,1,1.9472317597590967e-05,0.464495,51.559086
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,78.31039484363117,35.85175484363117,35.85175484363117,0.0,1,1.3991173604207717e-05,0.31976354,47.329082
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,100.99741407543925,41.35131253983925,41.35131253983925,0.0,1,1.9893912607957934e-05,0.42772514,41.88588
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,23.809729510050516,5.315902357949483,0.0,5.315902357949483,1,1.1411963483310526e-05,0.26885912,50.292965
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.46632858231828,31.693328582318273,31.693328582318273,0.0,1,5.3224831292337984e-06,0.11551192,42.677944
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.20896099649562,38.76243900350438,0.0,38.76243900350438,1,1.8154703103205587e-05,0.4261406,49.92362
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,84.34345517982354,11.577104820176459,0.0,11.577104820176459,1,1.386841783714801e-06,0.028861975,39.244312
9513,83.65766412960001,0.2032,140.0,DI,1000.0,0.0005,1,27.638830850450034,14.19000121434997,0.0,14.19000121434997,1,1.1217695268131358e-05,0.24331547,42.629536
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.31107125945734,1.9299287405426604,0.0,1.9299287405426604,1,4.9168572833735835e-06,0.09942225,37.048492
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.818238365182626,16.273921634817377,0.0,16.273921634817377,1,6.98530037691238e-06,0.16657025,51.52324
2680,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.715691631224935,9.982451631224933,9.982451631224933,0.0,1,9.292887417897657e-06,0.19765204,40.990166
9031,64.70873459040001,0.2032,140.0,DI,1000.0,0.0005,1,43.03206085044803,10.677693555248027,10.677693555248027,0.0,1,6.09668419745645e-06,0.14519387,51.39106
4231,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.207681667129137,21.190998332870862,0.0,21.190998332870862,1,1.5079825142920273e-05,0.35012302,48.845795
