Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,81.17399415739425,11.405274157394246,11.405274157394246,0.0,1,1.673185506147274e-05,0.34492466,38.506912
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,20.459675367027415,3.985235367027414,3.985235367027414,0.0,1,5.359279561184772e-06,0.11289508,40.208298
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,10.698492401883412,56.64706759811659,0.0,56.64706759811659,1,1.8571750048453995e-05,0.38818207,39.586197
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,25.49193419522944,59.730145804770565,0.0,59.730145804770565,1,1.4035536703968238e-06,0.027936498,35.897514
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,6.371775835957716,1.2177441640422844,0.0,1.2177441640422844,1,1.555029297948285e-05,0.32382366,39.293297
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,14.045648211046817,3.8095033290468177,3.8095033290468177,0.0,1,8.481149046145103e-06,0.16524194,34.39614
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,58.103499656070795,15.66270678632921,0.0,15.66270678632921,1,1.9708141759568807e-05,0.4047477,38.216938
20078,128.65608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.87112250227666,19.54308250227666,19.54308250227666,0.0,1,2.236163575451481e-06,0.047225446,40.41322
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,13.039577490942273,18.415782509057728,0.0,18.415782509057728,1,1.08966288563722e-05,0.22212423,37.651825
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,46.80381317140749,16.161095081807492,16.161095081807492,0.0,1,9.74304627386438e-06,0.2153433,44.264107
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,16.157635138248132,47.682724861751865,0.0,47.682724861751865,1,1.4901443160861694e-05,0.34850124,49.559902
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,56.54519105888821,21.813231058888206,21.813231058888206,0.0,1,1.701651290043427e-05,0.35708106,39.899826
7022,65.6844,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.804499427553276,27.037700572446724,0.0,27.037700572446724,1,1.577196741083021e-05,0.3229531,37.991425
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,96.77199755220501,7.617997552204997,7.617997552204997,0.0,1,1.5637326201050784e-06,0.032618135,39.42501
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.812855422110427,34.55306457788957,0.0,34.55306457788957,1,1.0029048601780007e-05,0.21531841,41.765854
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.56152944028574,134.32375055971428,0.0,134.32375055971428,1,1.2154063978301109e-05,0.25623006,40.271297
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.191545874858232,17.477174125141772,0.0,17.477174125141772,1,6.787621435647836e-06,0.15695226,48.448277
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,79.6677157800136,30.564435780013596,30.564435780013596,0.0,1,1.3889026621352538e-05,0.28411806,37.916874
2321,51.2064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.382407674354845,9.220792325645156,0.0,9.220792325645156,1,1.8082982307201632e-05,0.38462952,40.994312
8557,49.743359999999996,0.1016,140.0,DI,1000.0,0.0005,1,15.270777481961058,9.60090251803894,0.0,9.60090251803894,1,1.8243492790579764e-05,0.4160918,47.1347
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,134.53858314585673,60.663915147456734,60.663915147456734,0.0,1,1.1233144527654353e-05,0.24873641,44.427765
1557,174.7110100896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.80336495378424,37.44785990898424,37.44785990898424,0.0,1,5.0006045631901815e-06,0.10533,40.20107
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,26.86431124272165,6.681371119678349,0.0,6.681371119678349,1,1.3890015013765825e-05,0.30736756,44.369965
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,14.697027630270126,31.170981116129873,0.0,31.170981116129873,1,4.536886813280387e-06,0.09333499,38.348778
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.699743638852194,19.280896361147807,0.0,19.280896361147807,1,1.8279336247925915e-05,0.4226926,48.451466
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.44474318464902,4.513256815350985,0.0,4.513256815350985,1,1.0705770727732685e-06,0.022218574,39.027874
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,31.865993932459542,0.9303179324595376,0.9303179324595376,0.0,1,1.9299630568337094e-05,0.45708957,50.82567
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,23.45949347284787,45.905366527152125,0.0,45.905366527152125,1,1.6405135538046515e-05,0.38826257,50.753944
