Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5813,278.25192,0.254,140.0,DI,1000.0,0.0005,1,95.89004309248124,43.23591690751876,0.0,43.23591690751876,1,1.519462100598471e-06,0.031036317,37.804123
1856,99.3648,0.508,140.0,DI,1000.0,0.0005,1,67.03584178090162,17.35344178090162,17.35344178090162,0.0,1,1.3185613861074706e-05,0.27779332,40.21808
7666,269.77848,0.2032,140.0,DI,1000.0,0.0005,1,119.6278679881075,15.261372011892504,0.0,15.261372011892504,1,1.8765521815910635e-05,0.3883062,38.797684
1663,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.39565729096434,7.465062709035664,0.0,7.465062709035664,1,1.1618297959927352e-05,0.2528839,42.92752
279,79.18704000000001,0.2032,140.0,DI,1000.0,0.0005,1,69.42332532415126,29.82980532415126,29.82980532415126,0.0,1,1.18005557804633e-05,0.28139794,51.524693
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,26.76326638595898,4.480410824758977,4.480410824758977,0.0,1,4.866819198236128e-06,0.112685695,48.57643
336,295.93032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.14480333658662,36.82035666341338,0.0,36.82035666341338,1,1.6495501248368797e-05,0.4023263,53.901913
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.87679567998787,34.90160432001214,0.0,34.90160432001214,1,2.0028660040444564e-06,0.045698427,47.171227
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,2.278386254400366,3.2080137455996347,0.0,3.2080137455996347,1,1.612324062056405e-05,0.32092565,35.89902
7834,223.54032,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.156459164914004,76.61370083508601,0.0,76.61370083508601,1,1.6220091739899285e-06,0.034372326,40.69019
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.54416894574331,46.25016894574331,46.25016894574331,0.0,1,1.268505165369988e-06,0.026758175,40.31874
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,32.55131207446955,24.894477123130457,0.0,24.894477123130457,1,2.871833961397137e-06,0.060641658,40.40191
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.386613841823344,13.435786158176658,0.0,13.435786158176658,1,3.7571877175167126e-06,0.08180711,42.95708
