Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,16.957257583793677,1.3836956250063217,0.0,1.3836956250063217,1,1.4929462241981493e-05,0.32552195,43.077515
5316,170.65752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.945829944998,43.61706994499799,43.61706994499799,0.0,1,1.0620933591026708e-05,0.21422228,36.862297
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.3519686246692,32.426151375330804,0.0,32.426151375330804,1,1.7896675923893167e-05,0.39117882,43.28969
695,162.54984,0.2032,140.0,DI,1000.0,0.0005,1,74.63099281747495,6.643927182525047,0.0,6.643927182525047,1,6.101740078487335e-06,0.12639828,38.88243
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,90.37868671596974,33.320126715969735,33.320126715969735,0.0,1,1.0684194943120147e-05,0.21989913,38.383263
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,52.21040218245331,24.305962182453307,24.305962182453307,0.0,1,1.2904241736328226e-05,0.26033285,36.87834
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.61774485899599,13.77053514100401,0.0,13.77053514100401,1,5.090905917777603e-06,0.10553031,38.93523
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,67.4411489993113,23.09274899931129,23.09274899931129,0.0,1,1.952083588098879e-06,0.046447452,51.298588
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.478741458465177,1.2608985415348237,0.0,1.2608985415348237,1,4.721493176689596e-06,0.09975373,40.446224
2982,145.81632,0.2032,140.0,DI,1000.0,0.0005,1,124.7943984481071,51.88623844810711,51.88623844810711,0.0,1,6.259675291709792e-06,0.14167711,46.41669
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,81.60834471681797,9.294544716817967,9.294544716817967,0.0,1,7.216307209567933e-06,0.16343886,46.479244
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.25999229398397,41.97308770601606,0.0,41.97308770601606,1,1.0960338465190593e-05,0.23649956,42.188213
6541,64.40424,0.2032,140.0,DI,1000.0,0.0005,1,28.28264061949639,3.91947938050361,0.0,3.91947938050361,1,1.033150065773314e-06,0.02094982,37.257374
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.383213177845413,29.77774682215459,0.0,29.77774682215459,1,1.3633819228860964e-05,0.29311422,41.881012
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,50.12384457279541,10.34847542720459,0.0,10.34847542720459,1,1.2797515980816e-05,0.2614095,37.806793
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.8844425098607225,4.6857598757392775,0.0,4.6857598757392775,1,1.2281635232007014e-05,0.29000625,50.522026
5152,47.91456,0.1016,140.0,DI,1000.0,0.0005,1,5.1707335810160115,18.78654641898399,0.0,18.78654641898399,1,5.738088810241111e-06,0.12608376,43.74841
5775,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.941705906782936,13.597865906782935,13.597865906782935,0.0,1,5.319712869258395e-06,0.10866702,37.809208
20132,99.39528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.69909107480343,41.00145107480343,41.00145107480343,0.0,1,1.542702039766245e-05,0.3252265,40.27042
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.922018946399664,1.0903810536003355,0.0,1.0903810536003355,1,6.898575392748487e-06,0.1500484,42.86693
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,79.93728233766284,18.017162337662832,18.017162337662832,0.0,1,1.9279290054416337e-05,0.41288063,41.55711
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3546299494777547,1.9031700505222457,0.0,1.9031700505222457,1,1.730321564854461e-05,0.40948737,50.74647
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,25.87710880862187,25.43597119137813,0.0,25.43597119137813,1,1.8272134280389485e-05,0.42842162,49.813
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,53.740852334651144,17.103892334651142,17.103892334651142,0.0,1,1.5006712387129386e-05,0.3504025,49.401676
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,17.17246615197306,0.8656661519730626,0.8656661519730626,0.0,1,1.3933757338500066e-05,0.3217226,48.306442
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.0116497442161,4.679209744216099,4.679209744216099,0.0,1,8.96562457952318e-06,0.2029654,46.436703
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,53.47121630687394,75.32202369312606,0.0,75.32202369312606,1,1.1189447032355068e-05,0.22628084,37.05585
447,121.95048000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.12716768472141,34.15192768472141,34.15192768472141,0.0,1,1.2893731665923808e-05,0.29386637,47.067474
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,55.583957887306525,15.886893364906527,15.886893364906527,0.0,1,1.5522949664088065e-05,0.31585106,37.51411
5707,146.1516,0.508,140.0,DI,1000.0,0.0005,1,51.08062530136717,21.99517469863283,0.0,21.99517469863283,1,6.139847302680243e-06,0.1226246,36.14253
4122,13.95984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.6971692822570374,5.282750717742962,0.0,5.282750717742962,1,1.0809791602925079e-05,0.25258723,49.4728
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,20.068762906982386,29.491717093017613,0.0,29.491717093017613,1,1.009980403464272e-05,0.22867063,46.448673
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,59.42713447863658,17.059934478636578,17.059934478636578,0.0,1,3.2565775758646503e-06,0.06777218,39.24266
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,82.6043072503412,17.01134725034119,17.01134725034119,0.0,1,1.144849504314202e-05,0.27072158,50.667255
4690,135.60552,0.254,140.0,DI,1000.0,0.0005,1,93.25375152268285,25.45099152268284,25.45099152268284,0.0,1,5.7516364442037646e-06,0.133664,48.935543
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,27.323324475489187,11.386275524510815,0.0,11.386275524510815,1,1.96071770250732e-05,0.40387154,38.44455
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.9896788328358,56.71931883283581,56.71931883283581,0.0,1,1.6936974936993456e-05,0.3462068,37.85977
2605,193.45656000000002,0.1016,140.0,DI,1000.0,0.0005,1,163.9599127312639,67.23163273126389,67.23163273126389,0.0,1,1.5345890483139205e-05,0.32673243,41.07511
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,100.52798200245054,3.159622002450547,3.159622002450547,0.0,1,7.48040067414273e-06,0.16967233,46.617695
