Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3290,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,9.448746508699921,31.95833349130008,0.0,31.95833349130008,1,1.1610080813698372e-05,0.27238178,49.87284
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,49.30524528755248,12.393965287552483,12.393965287552483,0.0,1,2.674919892804208e-06,0.05358263,36.35841
9211,113.347166244,0.2032,140.0,DI,1000.0,0.0005,1,63.81141138451104,7.137828262511043,7.137828262511043,0.0,1,1.702313047904504e-05,0.34608528,37.451218
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.50908437980292,1.0336443798029222,1.0336443798029222,0.0,1,9.022949770338781e-06,0.20329946,45.99958
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.60408019932296,21.60375980067704,0.0,21.60375980067704,1,1.9143565866123205e-05,0.44966286,49.992725
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,43.867680010974134,15.353640010974132,15.353640010974132,0.0,1,1.1046315921165332e-05,0.2332631,40.40505
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.837722890789415,4.609957109210583,0.0,4.609957109210583,1,1.1765716248391172e-05,0.24799679,40.256298
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.533900726158066,10.502700726158064,10.502700726158064,0.0,1,1.6222335436362832e-06,0.03767105,48.861538
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.74470893120143,18.373091068798573,0.0,18.373091068798573,1,8.450965091846966e-06,0.19379574,47.64905
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.96262527618056,18.872305276180555,18.872305276180555,0.0,1,1.2833814959901256e-06,0.030379627,50.77288
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.47488031110524,59.098120311105234,59.098120311105234,0.0,1,5.404880710006024e-06,0.11431581,40.533936
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.82355795794125,36.989757957941244,36.989757957941244,0.0,1,5.842192353608696e-06,0.1392967,51.511986
4618,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.91912590287136,14.937205902871355,14.937205902871355,0.0,1,4.058120023405549e-06,0.09665456,51.40121
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.852443525686816,39.25311647431318,0.0,39.25311647431318,1,1.2460668221676998e-05,0.26355922,40.537056
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.15926493696826,38.631544936968254,38.631544936968254,0.0,1,7.920283972732467e-06,0.18397568,48.889755
2280,79.30896,0.254,140.0,DI,1000.0,0.0005,1,9.338937034326046,30.315542965673956,0.0,30.315542965673956,1,3.890967683733073e-06,0.088024296,46.37333
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,67.53246615701612,3.1282261570161154,3.1282261570161154,0.0,1,1.9303489878296153e-05,0.4148214,41.843597
7261,101.92511999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.34747397150785,35.615086028492144,0.0,35.615086028492144,1,1.5119746143777654e-05,0.3281371,42.677612
10681,110.5266656112,0.254,140.0,DI,1000.0,0.0005,1,22.70281046293507,32.56052234266493,0.0,32.56052234266493,1,1.6898999150764515e-05,0.33139333,34.84528
7459,9.6012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.137450760472856,1.3368507604728554,1.3368507604728554,0.0,1,1.937481481724314e-05,0.40269756,39.143654
8637,19.99488,0.254,140.0,DI,1000.0,0.0005,1,1.1512724858836498,8.846167514116349,0.0,8.846167514116349,1,1.6588072716500587e-05,0.35683826,41.93044
2300,138.86688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.940111714421,16.493328285579004,0.0,16.493328285579004,1,1.3150775914934933e-05,0.2914752,44.512188
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.480119569885428,38.48600043011457,0.0,38.48600043011457,1,1.1220355379129417e-05,0.2570625,47.560093
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,121.11776425688487,46.18268425688487,46.18268425688487,0.0,1,1.5233131236849226e-05,0.35756776,49.924854
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,91.82435099450078,24.63119099450077,24.63119099450077,0.0,1,1.7283171109388733e-05,0.35513002,38.256596
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.91297470898355,5.555196472216451,0.0,5.555196472216451,1,1.9214421592752373e-05,0.4338522,46.19632
3422,123.53544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.2596613873465,27.508058612653507,0.0,27.508058612653507,1,1.5040808548976319e-05,0.35905722,51.637283
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,37.12271172457687,27.586328275423135,0.0,27.586328275423135,1,1.1352052606226672e-06,0.023120804,37.58681
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,40.10642774248359,3.2256277424835886,3.2256277424835886,0.0,1,1.2181566862129205e-05,0.2815427,48.401703
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.32916181694827,0.17747818305173269,0.0,0.17747818305173269,1,7.934719395117286e-06,0.17397505,43.560135
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,63.59313036914979,14.108850369149792,14.108850369149792,0.0,1,1.988458527026899e-05,0.42281842,40.96879
5055,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.512672155640843,21.985847844359164,0.0,21.985847844359164,1,3.7499179853747026e-06,0.082761385,44.135742
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.1694287648961,13.529211235103908,0.0,13.529211235103908,1,5.014751835348384e-06,0.11936021,51.33324
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.02855925015127,11.931839250151263,11.931839250151263,0.0,1,1.449184261131509e-05,0.3349461,48.403984
1599,132.34416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.31405175182236,58.141971751822354,58.141971751822354,0.0,1,1.745565650205788e-05,0.38131577,43.238995
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.90332125755508,24.275491607155075,24.275491607155075,0.0,1,7.584689807011296e-06,0.16051006,40.579563
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,29.268863988496083,7.444296011503919,0.0,7.444296011503919,1,2.939922643450629e-06,0.06787875,48.303036
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.022923995603941,33.43443600439606,0.0,33.43443600439606,1,1.832351562500489e-05,0.38514736,40.032684
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,56.39890649198394,15.753826491983936,15.753826491983936,0.0,1,1.2845799409019161e-05,0.29968312,49.3152
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.884046937077725,5.367633062922275,0.0,5.367633062922275,1,6.058465944855454e-06,0.12667789,39.61454
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,79.94317191588405,49.26154808411596,0.0,49.26154808411596,1,1.3587655838829371e-05,0.2970735,43.312897
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,60.773506744239164,27.474106744239165,27.474106744239165,0.0,1,1.320190931609335e-05,0.28067687,40.956066
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,9.52158723975981,47.61317276024019,0.0,47.61317276024019,1,9.955415585175484e-06,0.23446539,50.25938
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.04955254795916,6.234552547959154,6.234552547959154,0.0,1,1.8299685154094605e-05,0.39122835,41.414444
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.0519676523542,49.143472347645805,0.0,49.143472347645805,1,1.5364386236984453e-05,0.31527933,38.153904
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.086974184951416,52.89454581504859,0.0,52.89454581504859,1,2.906603311443665e-06,0.059620768,38.124317
3345,93.20784,0.1016,140.0,DI,1000.0,0.0005,1,58.53240940675602,11.928489406756015,11.928489406756015,0.0,1,3.6972826585310995e-06,0.08790376,51.21864
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.455857314526928,0.8781426854730725,0.0,0.8781426854730725,1,1.7872046361438468e-06,0.039051082,43.26095
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.3811394785217,9.338099478521698,9.338099478521698,0.0,1,1.9827922979221038e-05,0.47304666,51.57413
7129,298.03344,0.254,140.0,DI,1000.0,0.0005,1,174.78849701526406,25.771777015264064,25.771777015264064,0.0,1,8.36369113873981e-06,0.1711035,37.922802
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.77877872471561,14.965050959915608,14.965050959915608,0.0,1,5.736136558665997e-06,0.11263396,34.936405
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,112.13145787362456,52.34493787362455,52.34493787362455,0.0,1,4.883360080397562e-06,0.102275565,39.7452
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.472479714376904,20.1845602856231,0.0,20.1845602856231,1,1.9739709728107107e-05,0.45093346,47.284836
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,20.497674990390216,2.971925009609784,0.0,2.971925009609784,1,6.779764757682813e-06,0.15801856,49.222702
7909,183.97728,0.1016,140.0,DI,1000.0,0.0005,1,54.87437226306935,37.11426773693066,0.0,37.11426773693066,1,3.185539707094181e-06,0.06732777,40.476303
1532,161.51352,0.2032,140.0,DI,1000.0,0.0005,1,75.87737497572577,4.879385024274228,0.0,4.879385024274228,1,1.6868144837318939e-06,0.03644554,42.299248
8449,41.20896,0.1016,140.0,DI,1000.0,0.0005,1,19.311150038879326,1.2933299611206728,0.0,1.2933299611206728,1,1.1484232159412939e-05,0.2339188,37.59281
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.07493959886092,84.13846040113908,0.0,84.13846040113908,1,1.8560426630593993e-05,0.38770494,39.537132
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.473270452587482,22.860169547412518,0.0,22.860169547412518,1,1.2498456358638766e-05,0.2520411,36.84753
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,32.997818379687956,40.10846162031204,0.0,40.10846162031204,1,1.0254268869085335e-05,0.21090503,38.33036
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.135009913380656,30.652570086619342,0.0,30.652570086619342,1,1.0514708737258073e-05,0.25040993,51.391006
5624,7.650480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9367906964747765,2.888449303525224,0.0,2.888449303525224,1,8.392351920198314e-06,0.16748014,36.085915
6048,216.25560000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.69427468922882,5.433525310771188,0.0,5.433525310771188,1,5.6666337679480114e-06,0.12016852,40.74831
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.43479823062523,22.022278230625233,22.022278230625233,0.0,1,1.5239145478814761e-05,0.32092744,40.185646
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,67.51481241816956,4.143667581830442,0.0,4.143667581830442,1,8.923568335459726e-06,0.21199849,51.140717
1574,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,48.76767274359696,0.44228725640304134,0.0,0.44228725640304134,1,1.8578739091338658e-05,0.39859313,41.706676
3103,63.8556,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.592792967963664,17.335007032036337,0.0,17.335007032036337,1,1.7318423542985334e-05,0.41224945,51.343075
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.502230918942698,2.0369109189426977,2.0369109189426977,0.0,1,1.080706820218866e-05,0.22450699,39.10411
