Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.8468126962632,0.17798730373679916,0.0,0.17798730373679916,1,9.066015988914968e-06,0.19271778,40.943886
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,53.973498955072245,2.7055850449277585,0.0,2.7055850449277585,1,1.049578377117795e-06,0.021591743,38.34636
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,109.82690106689797,40.103901066897976,40.103901066897976,0.0,1,1.9898185450825206e-05,0.43190432,42.69004
7349,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.686704940389101,33.775495059610904,0.0,33.775495059610904,1,7.300259628066958e-06,0.15036485,38.44098
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,37.16694494742946,13.529704947429455,13.529704947429455,0.0,1,1.2076776288909605e-05,0.28189856,49.369892
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.93507383801003,13.049666680810024,13.049666680810024,0.0,1,9.054357622571352e-06,0.19326627,41.28339
3939,66.84264,0.2032,140.0,DI,1000.0,0.0005,1,30.1091502641133,3.3121697358867017,0.0,3.3121697358867017,1,9.917685033822085e-06,0.23216301,49.65282
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,43.302265196076426,125.47768680392358,0.0,125.47768680392358,1,1.3316886470593985e-05,0.3002557,46.06335
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,13.786657500926557,14.376862499073445,0.0,14.376862499073445,1,1.514658148939492e-05,0.31172138,38.378002
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.185390083034616,30.16172991696539,0.0,30.16172991696539,1,8.9379699798161e-06,0.18288508,37.936497
6258,9.20496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.0754697769336676,2.5270102230663323,0.0,2.5270102230663323,1,1.411630707319358e-05,0.29364473,39.208534
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.290945832118265,7.411814167881737,0.0,7.411814167881737,1,1.3348390911587424e-05,0.31338376,49.942875
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,46.67172353113635,20.23032353113635,20.23032353113635,0.0,1,6.518211670402646e-06,0.12973982,35.897827
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,168.65713216219183,49.891812162191826,49.891812162191826,0.0,1,6.8855091837877164e-06,0.14379363,39.517155
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.758525765465308,3.5007257654653072,3.5007257654653072,0.0,1,2.97742892487282e-06,0.07046202,50.74647
