Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,33.87682266660488,1.2937026666048794,1.2937026666048794,0.0,1,6.884594689757112e-06,0.16066916,49.34996
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.747090862025152,26.606149137974846,0.0,26.606149137974846,1,5.753903540144794e-06,0.12976296,46.08449
20047,292.94328,0.0635,140.0,DI,1000.0,0.0005,1,93.1026787262608,53.3689612737392,0.0,53.3689612737392,1,1.9779522963185707e-05,0.41357145,39.613926
2626,34.80816,0.2032,140.0,DI,1000.0,0.0005,1,6.0325631218232845,11.371516878176717,0.0,11.371516878176717,1,1.0306892782069833e-05,0.21057649,37.82185
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,102.41219013302266,36.38336613302266,36.38336613302266,0.0,1,1.0158190978342617e-05,0.22760029,45.487423
3025,113.93424,0.4064,140.0,DI,1000.0,0.0005,1,100.27100413726421,43.30388413726421,43.30388413726421,0.0,1,1.8938117321341817e-05,0.44418785,49.846905
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.461476451811077,29.52216354818893,0.0,29.52216354818893,1,4.437746768923285e-06,0.08837946,35.938175
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,16.800052855847092,7.693732993847091,7.693732993847091,0.0,1,5.8154637197091434e-06,0.11832813,37.513344
5081,82.23504000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.55014638735163,21.432626387351625,21.432626387351625,0.0,1,1.7877644601341832e-05,0.4162403,49.118614
1595,148.7424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.26732537542218,55.10387462457783,0.0,55.10387462457783,1,1.0481945585918524e-05,0.22811711,42.915123
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.03160709670068,29.165440441100678,29.165440441100678,0.0,1,1.1427222496319194e-05,0.22694212,35.737755
7573,149.29104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.30006685462126,40.34545314537875,0.0,40.34545314537875,1,3.2078372483339796e-06,0.06596633,38.317608
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.51850578728582,20.506945787285815,20.506945787285815,0.0,1,1.8595511043357535e-05,0.39264533,40.3983
335,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,103.54745236649792,31.23365236649792,31.23365236649792,0.0,1,1.7973668947313612e-06,0.04397364,54.23627
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,23.7524584467404,7.611774446740398,7.611774446740398,0.0,1,1.1603287660901713e-05,0.25015223,42.113857
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,29.63100586212123,13.446125862121232,13.446125862121232,0.0,1,1.7670008063105334e-05,0.37222484,40.2083
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.267341697699145,55.89049830230086,0.0,55.89049830230086,1,6.491477871889578e-06,0.13625361,39.919712
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.3179533267581287,0.41177149724187156,0.0,0.41177149724187156,1,4.990385081923746e-06,0.10522992,40.28922
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,80.13386417084506,11.526676315645048,11.526676315645048,0.0,1,6.790688629102072e-06,0.1367617,36.751892
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,52.071744792055526,0.7805752079444801,0.0,0.7805752079444801,1,2.856177786501411e-06,0.06029268,40.37729
5796,47.335440000000006,0.254,140.0,DI,1000.0,0.0005,1,24.674651393612457,1.0069313936124544,1.0069313936124544,0.0,1,1.7862524095797603e-05,0.36450955,37.732067
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,3.4999160047019138,1.7426439952980863,0.0,1.7426439952980863,1,4.785128170860513e-06,0.11355511,51.02755
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,41.538086620477,8.753913379522999,0.0,8.753913379522999,1,2.7906643988774843e-06,0.066057205,50.769585
2757,92.08008000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,27.707731276660365,18.33230872333964,0.0,18.33230872333964,1,1.1984814832570364e-05,0.24448487,37.70681
8634,10.972800000000001,0.254,140.0,DI,1000.0,0.0005,1,5.378641014816281,0.10775898518371996,0.0,0.10775898518371996,1,1.4772228207777284e-05,0.29403436,35.89902
7904,117.6528,0.2032,140.0,DI,1000.0,0.0005,1,81.76923292375578,22.94283292375578,22.94283292375578,0.0,1,1.3836323152775251e-05,0.29087648,40.04555
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,26.85519382619559,0.19580617380441367,0.0,0.19580617380441367,1,3.5390161045650433e-06,0.079385646,45.59291
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,20.85630754216596,72.50393245783404,0.0,72.50393245783404,1,9.42230081759833e-06,0.20373026,42.361916
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.58316428705578,16.923404287055774,16.923404287055774,0.0,1,1.55088306420345e-05,0.36673537,50.667084
1602,54.52872000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.757762038663596,3.493402038663593,3.493402038663593,0.0,1,1.1838801319136873e-06,0.024979327,40.338932
954,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.54399058282127,38.27663058282127,38.27663058282127,0.0,1,5.9260819828782215e-06,0.12298275,39.023983
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.463339168090705,1.8963008319092953,0.0,1.8963008319092953,1,1.609369751556251e-05,0.37532333,49.28081
5961,264.07872000000003,0.1016,140.0,DI,1000.0,0.0005,1,168.70625340145867,36.66689340145865,36.66689340145865,0.0,1,1.3118965049535085e-05,0.2679698,37.805145
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,12.493803183001319,21.994316816998683,0.0,21.994316816998683,1,1.3032568642602796e-05,0.26355374,37.05584
P325,25.176152339999998,0.0508,140.0,DI,1000.0,0.0005,1,18.855927172713105,6.2678510027131065,6.2678510027131065,0.0,1,9.739201336136466e-06,0.19421156,36.031464
3778,20.634960000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.474503109445058,4.157023109445056,4.157023109445056,0.0,1,1.8038733066574034e-06,0.04215747,49.48977
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,57.750248426585536,0.5392884265855358,0.5392884265855358,0.0,1,2.7303159965479015e-06,0.056306764,38.536633
5456,76.90104000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.40289712728832,2.0476228727116847,0.0,2.0476228727116847,1,1.565173069398703e-05,0.31970024,37.80417
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,1.2744528281176173,0.5563228854823827,0.0,0.5563228854823827,1,2.588284823280828e-06,0.050428838,34.39633
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,26.92868058787469,22.174599412125307,0.0,22.174599412125307,1,5.1921555685798015e-06,0.11102156,41.428368
7185,146.1516,0.2032,140.0,DI,1000.0,0.0005,1,15.979598154663138,57.096201845336864,0.0,57.096201845336864,1,1.1314856571182374e-05,0.23540598,39.220703
7161,106.92384000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.55625496426855,6.0943349642685405,6.0943349642685405,0.0,1,1.2415640464549286e-06,0.025328502,37.71023
8227,78.36408000000002,0.0508,140.0,DI,1000.0,0.0005,1,55.89224365065323,16.71020365065322,16.71020365065322,0.0,1,1.2202110801052194e-05,0.27308413,45.383858
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,2.36276446194934,8.518595538050661,0.0,8.518595538050661,1,1.2888669318281078e-05,0.27263874,40.54502
1030,6.096,0.2032,140.0,DI,1000.0,0.0005,1,0.9859122168699631,2.062087783130037,0.0,2.062087783130037,1,1.4988623732224086e-05,0.31482038,39.97428
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,6.738861823773691,56.53761817622631,0.0,56.53761817622631,1,8.150296220984848e-06,0.19101153,49.768078
6992,13.2588,0.0508,140.0,DI,1000.0,0.0005,1,0.8190289184074024,5.8103710815925975,0.0,5.8103710815925975,1,1.0693627585161952e-05,0.22312418,39.447693
7038,195.5292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.00783050486301,31.756769495136993,0.0,31.756769495136993,1,2.6653122875915465e-06,0.055854414,39.79213
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,76.25707194668705,2.382403948287049,2.382403948287049,0.0,1,1.6962819374285914e-05,0.37560907,44.427765
654,82.17408000000002,0.0508,140.0,DI,1000.0,0.0005,1,71.90440234161844,30.817362341618427,30.817362341618427,0.0,1,1.2383886483298843e-05,0.2604036,40.06439
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.799573672681152,1.1265063273188483,0.0,1.1265063273188483,1,1.424799795628648e-05,0.29635543,39.20094
7537,334.97520000000003,0.2032,140.0,DI,1000.0,0.0005,1,100.34513352942157,67.14246647057844,0.0,67.14246647057844,1,4.260108122482668e-06,0.087567426,38.284447
6252,96.25584,0.2032,140.0,DI,1000.0,0.0005,1,48.82323203203436,0.6953120320343587,0.6953120320343587,0.0,1,7.329677699608528e-06,0.15028559,38.09284
1745,60.83808,0.4064,140.0,DI,1000.0,0.0005,1,35.45153232059716,5.032492320597161,5.032492320597161,0.0,1,9.575756159352073e-06,0.21602662,46.115494
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,30.69498125349196,10.837261253491956,10.837261253491956,0.0,1,1.7608564452522325e-05,0.36951646,39.90232
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,81.3293146277877,26.26719462778769,26.26719462778769,0.0,1,1.9201963029456945e-05,0.44436473,48.525097
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,1.6756289500056656,0.3968792596056656,0.3968792596056656,0.0,1,1.730795173192264e-05,0.4061898,49.90512
