Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,119.16212051104824,34.70204051104824,34.70204051104824,0.0,1,1.0376470374058023e-05,0.23510158,46.514706
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.96961465698707,13.073294656987066,13.073294656987066,0.0,1,9.010998084743839e-06,0.21419063,51.19571
9741,148.31911052400002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.725116374828996,47.43443888717101,0.0,47.43443888717101,1,1.48492816605609e-05,0.34072456,47.70616
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.3811193261857,11.844800673814305,0.0,11.844800673814305,1,3.223773062920256e-06,0.069687195,42.340454
8605,48.21936,0.0508,140.0,DI,1000.0,0.0005,1,41.74445862131317,17.63477862131317,17.63477862131317,0.0,1,9.786877622743042e-06,0.21532148,43.85962
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,77.86059333823519,34.24371333823519,34.24371333823519,0.0,1,1.2156907147139587e-05,0.26780927,43.97273
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4567242471950048,4.502115752804995,0.0,4.502115752804995,1,4.546676976803592e-06,0.09911681,43.061073
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.06501340424808,0.7914593449519245,0.0,0.7914593449519245,1,3.389710279143436e-06,0.07207315,40.9638
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,8.436655160670433,8.418784839329568,0.0,8.418784839329568,1,5.381155145330098e-06,0.11465018,41.131725
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,36.3153052434033,2.497745243403301,2.497745243403301,0.0,1,4.884619050426783e-06,0.10558611,42.33803
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,27.812203218815437,7.5125232188154385,7.5125232188154385,0.0,1,1.7088992494198974e-05,0.39632693,48.736324
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,30.632502485325475,12.669173166674526,0.0,12.669173166674526,1,3.6897673057364927e-06,0.08477998,47.83735
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,42.773504769972085,9.062624769972082,9.062624769972082,0.0,1,7.371965283538451e-06,0.159032,42.1678
9257,162.056064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.11648448025429,42.9115475197457,0.0,42.9115475197457,1,1.6983021532274855e-06,0.034292705,36.944687
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.406904606444348,18.552655393555654,0.0,18.552655393555654,1,9.861448082214183e-06,0.20550835,39.35102
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.71681295369196,0.2413729536919611,0.2413729536919611,0.0,1,1.344997210964463e-05,0.30471444,46.507355
