Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,56.302690286209014,27.70018971379099,0.0,27.70018971379099,1,7.284941913689282e-06,0.15617159,41.641876
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.32123550687584,43.42428449312416,0.0,43.42428449312416,1,6.036104795495078e-06,0.13069423,42.47934
1211,115.18392,0.2032,140.0,DI,1000.0,0.0005,1,89.62396704340246,32.03200704340246,32.03200704340246,0.0,1,1.1549089779352844e-05,0.2695111,49.344215
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,64.75638674446877,14.510106744468771,14.510106744468771,0.0,1,2.7798984885685335e-06,0.060676705,43.168262
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,53.74010903838805,23.39726903838805,23.39726903838805,0.0,1,1.554172321466141e-05,0.35214874,46.519222
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,17.766829302469347,7.973530697530656,0.0,7.973530697530656,1,9.043451069532372e-06,0.18602741,38.34104
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,25.36614021727815,21.733079782721852,0.0,21.733079782721852,1,7.564070053146772e-06,0.17078377,46.191353
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.86241941646317,35.92049941646317,35.92049941646317,0.0,1,1.379115746870442e-05,0.3273739,51.058155
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,146.41582832746892,62.72215756426891,62.72215756426891,0.0,1,2.558457042200276e-06,0.05212276,37.607716
4247,248.77776000000003,0.2032,140.0,DI,1000.0,0.0005,1,53.68847829693946,70.70040170306055,0.0,70.70040170306055,1,1.5155014232800241e-05,0.35355437,49.314903
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.920083956283044,21.879116043716955,0.0,21.879116043716955,1,4.1404144855311914e-06,0.094548985,47.2503
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,52.34632365066759,23.32936365066759,23.32936365066759,0.0,1,5.810997968436996e-06,0.13324021,47.637344
6052,155.87472,0.2032,140.0,DI,1000.0,0.0005,1,98.22377711334825,20.28641711334825,20.28641711334825,0.0,1,7.955161490018416e-06,0.16690753,39.88708
4777,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,21.26902977291097,24.725290227089033,0.0,24.725290227089033,1,1.2667060742882952e-05,0.28884682,47.1153
