Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,92.09368973635972,42.396049736359714,42.396049736359714,0.0,1,1.923848505657699e-05,0.39524743,38.24501
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,161.4436834973343,70.27800349733428,70.27800349733428,0.0,1,1.2864546660285851e-05,0.2813201,43.33023
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,5.921858266400239,0.45076760840023855,0.45076760840023855,0.0,1,1.1285888832463175e-05,0.25395846,45.88093
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.33562907441945,12.228789074419446,12.228789074419446,0.0,1,1.3325589112885732e-05,0.27917078,39.76908
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,29.630007118768333,39.102392881231665,0.0,39.102392881231665,1,1.5050347565793874e-05,0.31323373,39.248447
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,137.7463671774596,15.796632822540403,0.0,15.796632822540403,1,1.7246474819816355e-06,0.04006051,48.88895
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,86.08866289576486,40.596743829435155,0.0,40.596743829435155,1,3.4968014363785007e-06,0.07568275,42.445366
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,8.255445859417627,8.737154140582373,0.0,8.737154140582373,1,1.1445840217157226e-05,0.233674,37.766247
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,18.3754922602359,1.0097877397641,0.0,1.0097877397641,1,1.3036545345914752e-05,0.30632502,50.0286
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,137.317997778274,63.66307777827399,63.66307777827399,0.0,1,1.0268797469054011e-05,0.21059176,38.108517
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,39.462827766877055,20.582772233122945,0.0,20.582772233122945,1,7.913845176534092e-06,0.15857843,36.382416
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.61108048549904,21.921709652100965,0.0,21.921709652100965,1,9.769148884460713e-06,0.23084106,50.593086
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.97852456371921,6.725124563719213,6.725124563719213,0.0,1,1.9608007289386413e-05,0.3911583,36.059246
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.77680089416413,33.01136089416412,33.01136089416412,0.0,1,1.9851467689356024e-05,0.4343296,43.374252
8436,285.04896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.94369423936206,26.41921423936205,26.41921423936205,0.0,1,1.885940355244764e-05,0.37779894,36.361683
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,142.09704742157385,76.09403257842618,0.0,76.09403257842618,1,5.060187518885456e-06,0.10521985,39.177845
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.01488561691433,24.292325616914326,24.292325616914326,0.0,1,9.686603567455687e-06,0.20384419,40.12657
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,248.8206036351302,107.99519923113019,107.99519923113019,0.0,1,1.1898159002093449e-05,0.2803016,50.288662
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.84701381275432,22.502893812754316,22.502893812754316,0.0,1,1.256095969719078e-05,0.28679317,47.2357
