Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.56541270762767,35.00390729237233,0.0,35.00390729237233,1,1.5153649419566485e-05,0.3334225,43.86659
2947,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,56.9717524071438,12.272832407143802,12.272832407143802,0.0,1,1.9160274272650577e-05,0.4285463,45.328415
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,29.687944763100663,45.58241523689934,0.0,45.58241523689934,1,9.057540881738703e-06,0.1992888,43.865555
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.579195158155063,4.374524841844941,0.0,4.374524841844941,1,1.098032354293111e-05,0.25985074,50.745327
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,45.5603755758535,31.11206442414651,0.0,31.11206442414651,1,1.2560725462718016e-05,0.26051262,38.97682
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,21.469479865944088,4.066126966344086,4.066126966344086,0.0,1,5.7988422691949906e-06,0.12510511,42.174118
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.16897601366624,22.24401601366624,22.24401601366624,0.0,1,1.0583384584587878e-05,0.2218667,39.82112
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.55182742510881,27.724987425108807,27.724987425108807,0.0,1,7.478578566506246e-06,0.15509185,38.968914
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,39.491238251159416,2.0160782511594135,2.0160782511594135,0.0,1,5.354944087050246e-06,0.124860145,49.26247
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.5646469230387328,0.1650779009612675,0.0,0.1650779009612675,1,9.06116778042781e-06,0.1927288,40.9924
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,36.33842389345334,21.146856106546664,0.0,21.146856106546664,1,1.3121439270076702e-05,0.2738015,39.45365
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,38.9669944167899,14.781114416789901,14.781114416789901,0.0,1,4.421411405931296e-06,0.10163786,47.881485
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,52.21575913990536,24.311319139905358,24.311319139905358,0.0,1,1.4371665559283593e-05,0.29285455,37.624287
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.32587103217653,5.1437289678234706,0.0,5.1437289678234706,1,7.794995556334359e-06,0.17117429,43.6942
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,8.095966699560307,27.12367330043969,0.0,27.12367330043969,1,1.553185449821788e-05,0.37038594,51.52771
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,23.95713614750455,17.98334385249545,0.0,17.98334385249545,1,3.107736188196223e-06,0.06391548,38.326782
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.84640954519892,69.45540954519892,69.45540954519892,0.0,1,1.5477712513236072e-05,0.31691235,37.98772
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,56.42418060159683,21.494100601596834,21.494100601596834,0.0,1,7.952205441454992e-06,0.18789627,50.58707
1084,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.621645030177884,0.6692050301778849,0.6692050301778849,0.0,1,4.688808863322249e-06,0.102746315,43.509678
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.643258342241197,42.28526165775881,0.0,42.28526165775881,1,1.4699224670315165e-05,0.32319152,43.803574
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.13598232676556,24.938982326765554,24.938982326765554,0.0,1,1.2684072021086375e-05,0.30115768,51.07977
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.51134378761365,17.29538378761366,17.29538378761366,0.0,1,4.980628746554833e-06,0.116638966,49.69325
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.390053005445,14.422946994555002,0.0,14.422946994555002,1,1.2768121587156283e-05,0.27901316,43.268696
7110,188.976,0.2032,140.0,DI,1000.0,0.0005,1,140.54032150593372,46.05232150593372,46.05232150593372,0.0,1,1.257929247951397e-05,0.26799193,41.125336
10339,154.6680963528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.85429947980916,30.520251303409154,30.520251303409154,0.0,1,1.38868904015148e-05,0.27982986,36.792274
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.80597550821435,101.02925550821433,101.02925550821433,0.0,1,4.495461589579182e-06,0.09072053,36.901237
7687,199.00392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.70174671421384,49.19978671421384,49.19978671421384,0.0,1,1.2643392564587446e-05,0.2645266,39.663395
5978,72.32904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.98127095967845,4.183249040321552,0.0,4.183249040321552,1,1.608564976518558e-05,0.3310488,38.378258
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.38930132969317,2.9599813296931643,2.9599813296931643,0.0,1,1.5872349589456538e-05,0.33856872,41.22775
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,19.298595321963848,25.41556467803615,0.0,25.41556467803615,1,1.8834247417261083e-05,0.45168954,52.114906
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.64378027159398,25.94842027159398,25.94842027159398,0.0,1,2.609207331556392e-06,0.055030346,40.30564
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.99466361678566,46.17950361678565,46.17950361678565,0.0,1,2.129054585261082e-06,0.04616894,42.60932
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.02193014272395,3.0295098572760537,0.0,3.0295098572760537,1,1.2916128963854823e-05,0.2600888,36.741516
5447,182.91048,0.4064,140.0,DI,1000.0,0.0005,1,129.147867350848,37.692627350848,37.692627350848,0.0,1,7.734800525171365e-06,0.15329862,35.59235
255,676.93032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,251.37015613519202,25.726716135191992,25.726716135191992,199.91672386480803,1,5.2970932915345345e-06,0.122820854,48.71328
