Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.844482436567915,11.018517563432084,0.0,11.018517563432084,1,1.5321517822157675e-05,0.36397076,51.13377
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.26788302763398,5.03503116556602,0.0,5.03503116556602,1,4.484276279568893e-06,0.09834906,43.584698
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,47.88875632090059,41.20428367909941,0.0,41.20428367909941,1,1.3004510927781784e-05,0.29477942,46.556976
8271,79.15656,0.07619999999999999,140.0,DI,1000.0,0.0005,1,24.00927097644869,15.56900902355131,0.0,15.56900902355131,1,1.7791654204544137e-05,0.37496555,40.246536
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.34465115155024,53.34377115155024,53.34377115155024,0.0,1,6.531941022130956e-06,0.15458207,50.747208
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.1743516936629,46.62723169366292,46.62723169366292,0.0,1,9.266274664720923e-06,0.19321238,39.39472
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,59.589641299762185,16.292801299762182,16.292801299762182,0.0,1,4.0501480655218915e-06,0.09692129,51.888954
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,142.05922628736104,40.01218628736103,40.01218628736103,0.0,1,7.751691847957763e-06,0.15621647,36.79926
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.24748177574839,19.55412177574839,19.55412177574839,0.0,1,8.51151149487161e-06,0.16969757,36.017723
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.030353081835457,49.89204691816455,0.0,49.89204691816455,1,1.3923413246732778e-05,0.3109099,45.181034
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,172.79301572523687,42.29289572523686,42.29289572523686,0.0,1,7.901556643948293e-06,0.16293834,38.530067
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.22612758215147,34.33891241784853,0.0,34.33891241784853,1,1.810814041101203e-05,0.38423494,40.796646
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,168.47041586536798,64.07641586536798,64.07641586536798,0.0,1,4.4295243301645764e-06,0.09465561,41.37681
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,23.690882338883107,0.00792233888310534,0.00792233888310534,0.0,1,7.1487621413299615e-06,0.16195656,46.50652
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.39013276932651,14.097981970926512,14.097981970926512,0.0,1,1.3617671247186063e-05,0.29866245,43.584698
