Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,36.3960672419926,13.261747241992595,13.261747241992595,0.0,1,1.943208639822441e-05,0.44513825,47.547684
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,9.376157490866648,19.000722509133354,0.0,19.000722509133354,1,7.5860449417065485e-06,0.1567479,38.685757
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.481932615114829,24.78811338008517,0.0,24.78811338008517,1,1.4810784209830707e-05,0.3142314,40.78698
317,167.06088000000003,0.1016,140.0,DI,1000.0,0.0005,1,152.10929422984233,68.57885422984232,68.57885422984232,0.0,1,1.1098391337140569e-05,0.27336946,54.974125
6751,32.308800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.120151350162838,9.034248649837163,0.0,9.034248649837163,1,1.608660733106298e-05,0.3543837,43.974102
10109,38.8705057488,0.2032,140.0,DI,1000.0,0.0005,1,19.455419123759576,0.020166249359576227,0.020166249359576227,0.0,1,1.2494492675817492e-05,0.2516562,36.758385
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.465996888921964,16.09167688892196,16.09167688892196,0.0,1,1.129233076509742e-05,0.2709052,52.14899
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,8.712314162472092,0.614565837527909,0.0,0.614565837527909,1,1.7433095951446838e-05,0.37013727,40.84652
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,57.78837237220711,6.493947627792892,0.0,6.493947627792892,1,1.9126600954057275e-05,0.41345096,42.340004
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,39.64403161985175,26.061564781748253,0.0,26.061564781748253,1,1.1916771635700219e-05,0.24863699,39.445065
545,225.82632,0.2032,140.0,DI,1000.0,0.0005,1,87.11388702239272,25.799272977607288,0.0,25.799272977607288,1,1.663442036393848e-06,0.03490579,39.898636
6947,86.31936,0.1016,140.0,DI,1000.0,0.0005,1,75.94055752600315,32.780877526003145,32.780877526003145,0.0,1,1.1849691169222234e-05,0.25615403,42.34154
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,20.83007843115674,4.925521568843262,0.0,4.925521568843262,1,1.07775308411366e-05,0.2334018,42.49603
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,14.993026083536837,9.680533916463165,0.0,9.680533916463165,1,1.8250993053380246e-05,0.37677294,38.615784
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,205.15246602793175,64.48726602793175,64.48726602793175,0.0,1,1.7844601869819344e-05,0.3789853,40.87045
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.39060936531263,6.635470634687373,0.0,6.635470634687373,1,1.5979822997320745e-05,0.3229686,37.013073
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.080540362115848,17.446179637884157,0.0,17.446179637884157,1,1.2849329805553307e-05,0.29524332,47.838505
3980,177.39360000000002,0.1016,140.0,DI,1000.0,0.0005,1,143.25083411514697,54.55403411514696,54.55403411514696,0.0,1,1.3147464324487933e-05,0.31548643,52.17421
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,13.91316391004276,5.731196089957242,0.0,5.731196089957242,1,4.877182069871991e-06,0.11228876,48.030052
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.25342665781774,32.807133342182254,0.0,32.807133342182254,1,1.9305561230370636e-06,0.039223988,37.403927
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.2804014928257565,32.74339850717425,0.0,32.74339850717425,1,1.7575021009821758e-05,0.3805362,42.479427
2619,233.65968,0.1016,140.0,DI,1000.0,0.0005,1,90.89976655148367,25.93007344851634,0.0,25.93007344851634,1,2.5537771345208705e-06,0.054583505,41.393803
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.72651353922919,19.96072646077081,0.0,19.96072646077081,1,1.764251664173795e-05,0.41086525,49.14238
3207,76.99248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.5920163912122,3.0957763912121976,3.0957763912121976,0.0,1,1.9464586420309415e-05,0.4668003,52.113514
6448,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,30.497425687439858,18.041974312560143,0.0,18.041974312560143,1,2.3796948457941384e-06,0.04916994,38.684345
1646,203.42352,0.4064,140.0,DI,1000.0,0.0005,1,117.0330317930838,15.321271793083795,15.321271793083795,0.0,1,5.647345795780166e-06,0.12289865,42.91251
