Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,6.717065932772151,1.3525859327721506,1.3525859327721506,0.0,1,3.775605339749022e-06,0.08413888,44.99857
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,24.80902418984933,37.58353581015067,0.0,37.58353581015067,1,1.6208934018912687e-05,0.35598996,43.7064
929,122.8344,0.1016,140.0,DI,1000.0,0.0005,1,73.93493055757737,12.517730557577373,12.517730557577373,0.0,1,1.157188142429043e-05,0.24002102,38.982445
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.350693562801254,47.16978643719875,0.0,47.16978643719875,1,1.2230127605161661e-05,0.26446506,42.369473
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,31.78218537651484,3.618665376514837,3.618665376514837,0.0,1,2.3712908790737708e-06,0.049124606,38.887222
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.30890000436818,5.8407288231681775,5.8407288231681775,0.0,1,6.5568204578081e-06,0.14848761,46.46996
8667,155.277312,0.038099999999999995,140.0,DI,1000.0,0.0005,1,120.68457160413159,43.045915604131594,43.045915604131594,0.0,1,1.1657542002686354e-06,0.024972726,41.58113
4226,60.441840000000006,0.2032,140.0,DI,1000.0,0.0005,1,4.4211453657170035,25.799774634283,0.0,25.799774634283,1,1.5008886924160584e-05,0.35017437,49.323086
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,56.93740368414997,4.632196315850031,0.0,4.632196315850031,1,1.1680991257707073e-05,0.25397763,42.836113
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.90543280967646,7.214807190323555,0.0,7.214807190323555,1,5.976993574841108e-06,0.12133413,37.34039
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,154.57256321748184,70.19935121748183,70.19935121748183,0.0,1,1.2903709570770838e-06,0.029134858,46.19289
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,18.431171121392104,5.251788878607897,0.0,5.251788878607897,1,1.656278142577919e-05,0.35475212,41.568268
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.82254158053719,0.19142158053718816,0.19142158053718816,0.0,1,1.0420695446868618e-06,0.021875923,39.931705
