Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.64027192190764,58.199332603107635,58.199332603107635,0.0,1,1.115767013338738e-05,0.23126975,38.928627
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,62.86045650462765,19.563616504627646,19.563616504627646,0.0,1,1.989365122875444e-05,0.47606117,51.888954
3124,183.09336000000002,0.2032,140.0,DI,1000.0,0.0005,1,98.0863758895284,6.539695889528389,6.539695889528389,0.0,1,9.020778606937548e-06,0.21626964,52.081264
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.836798043586756,1.114538262013244,0.0,1.114538262013244,1,3.0779499956364343e-06,0.07220413,49.863113
8135,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,22.317478961766337,0.48156103823366436,0.0,0.48156103823366436,1,7.29460879600078e-06,0.16599631,46.921444
6272,147.79752,0.2032,140.0,DI,1000.0,0.0005,1,19.795895876278525,54.102864123721474,0.0,54.102864123721474,1,1.896293098560548e-05,0.3849567,37.341454
7824,57.302400000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.8400458678815927,24.81115413211841,0.0,24.81115413211841,1,1.9271488258174172e-05,0.39647287,38.350838
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.13073519305179,28.67337519305179,28.67337519305179,0.0,1,5.49587859445158e-06,0.11571817,40.1705
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,36.85110153428906,8.779021534289058,8.779021534289058,0.0,1,8.215321546866695e-06,0.17071885,39.128418
5876,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,12.140730300047437,43.363349699952565,0.0,43.363349699952565,1,3.492677403694643e-06,0.071126655,37.577366
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,17.62423230098231,19.927127699017692,0.0,19.927127699017692,1,1.284705838350852e-05,0.30357507,50.594498
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.90960507456097,2.4311650745609654,2.4311650745609654,0.0,1,1.0492517765802013e-05,0.21195558,36.975044
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.12444984886645,34.567249848866446,34.567249848866446,0.0,1,5.645460604437931e-06,0.13459498,51.50358
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.959764746843298,2.8462447468432988,2.8462447468432988,0.0,1,1.0803751267533118e-06,0.023483902,42.81243
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.61586591900817,20.99014591900817,20.99014591900817,0.0,1,1.1371064833082835e-05,0.24585228,42.356937
6833,178.15560000000002,0.2032,140.0,DI,1000.0,0.0005,1,161.95745462686244,72.87965462686243,72.87965462686243,0.0,1,1.958091574555137e-05,0.40925175,39.58162
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,40.513005721330195,66.41083427866982,0.0,66.41083427866982,1,1.2912251948155436e-05,0.28348342,43.674686
5118,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.41157909393809,18.316699093938084,18.316699093938084,0.0,1,6.092914477415444e-06,0.12926106,40.78156
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.06600822940949,23.917631770590518,0.0,23.917631770590518,1,2.1641404606122354e-06,0.043693352,36.93501
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.93945439127943,24.277134391279425,24.277134391279425,0.0,1,1.9988094582306975e-05,0.43136355,42.20098
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,3.3162415028028422,0.6324424971971578,0.0,0.6324424971971578,1,1.4804343948828204e-05,0.335589,46.560272
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,63.62139920742614,22.804640792573878,0.0,22.804640792573878,1,8.684184293037335e-06,0.20278718,49.40847
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.548287419982678,15.196632580017326,0.0,15.196632580017326,1,1.8431127535205467e-05,0.41755015,46.504173
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.152643846589026,12.894796153410976,0.0,12.894796153410976,1,6.342840036659937e-06,0.15211418,52.113514
8569,144.13992,0.2032,140.0,DI,1000.0,0.0005,1,78.26307586743832,6.193115867438323,6.193115867438323,0.0,1,1.3948150204188479e-05,0.32549107,49.342754
4747,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.087318903607477,28.37260109639253,0.0,28.37260109639253,1,7.454083889495518e-06,0.17127286,47.837337
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.381865039709986,34.03333496029002,0.0,34.03333496029002,1,1.9489282520937674e-05,0.466767,51.97411
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,22.454081576981793,0.5237215769817922,0.5237215769817922,0.0,1,1.9864294529088132e-05,0.4278254,42.03057
10727,147.240565056,0.254,140.0,DI,1000.0,0.0005,1,25.874365853168303,47.745916674831705,0.0,47.745916674831705,1,1.9509181845304974e-05,0.38564762,35.40639
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,54.54774958538842,5.215869585388418,5.215869585388418,0.0,1,1.1823860229906922e-05,0.27986553,50.764328
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,122.6418206195918,54.6714206195918,54.6714206195918,0.0,1,1.5615088978749325e-05,0.33380675,41.407578
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,15.703594846040263,25.152693113559735,0.0,25.152693113559735,1,1.2481732032666732e-05,0.29946658,52.158546
7528,129.08280000000002,0.2032,140.0,DI,1000.0,0.0005,1,106.89692676116587,42.35552676116586,42.35552676116586,0.0,1,1.0591653776095012e-05,0.22664326,41.48934
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.32743756970254,5.37660243029746,0.0,5.37660243029746,1,5.033659241167351e-06,0.12079424,52.179893
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,236.39385220553572,60.95097220553569,60.95097220553569,114.49190779446434,1,1.3731498349731054e-05,0.28740627,39.694923
7039,48.82896,0.2032,140.0,DI,1000.0,0.0005,1,33.352170545840046,8.937690545840045,8.937690545840045,0.0,1,1.7439380673966626e-05,0.36111557,38.851593
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.08365555470839,43.583944445291614,0.0,43.583944445291614,1,5.192690326236364e-06,0.10849341,39.55491
2543,32.88792,0.254,140.0,DI,1000.0,0.0005,1,16.0964634610603,0.34749653893970134,0.0,0.34749653893970134,1,1.510097157017618e-05,0.31974563,40.62355
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,159.3162708329213,72.76375026292129,72.76375026292129,0.0,1,9.10730556919477e-06,0.19276127,40.591785
8229,98.11512,0.0508,140.0,DI,1000.0,0.0005,1,52.427197810742214,3.369637810742212,3.369637810742212,0.0,1,1.6933195461061638e-06,0.038312644,46.38578
4141,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,69.27535002927868,30.550510029278684,30.550510029278684,0.0,1,1.4922269969964136e-05,0.35281482,50.652664
5632,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.467159005652874,32.013000994347124,0.0,32.013000994347124,1,1.9241241406839605e-05,0.3914095,37.495144
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.093609429082868,7.757270570917134,0.0,7.757270570917134,1,1.91299004322031e-05,0.4591344,52.195465
