Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8183,78.6384,0.0508,140.0,DI,1000.0,0.0005,1,66.14132537873154,26.822125378731535,26.822125378731535,0.0,1,1.6339445844511047e-05,0.3862997,50.646862
26,116.18976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.2488568380125,0.15397683801249684,0.15397683801249684,0.0,1,1.1659481941530217e-05,0.27231398,49.4265
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,306.39360742348026,136.71420921628027,136.71420921628027,0.0,1,1.6738572754895616e-05,0.3739892,45.233448
457,244.87632,0.2032,140.0,DI,1000.0,0.0005,1,171.98818767210324,49.55002767210324,49.55002767210324,0.0,1,1.3738575060436746e-06,0.03202212,49.22607
6662,185.25744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.39279899997362,77.76407899997362,77.76407899997362,0.0,1,1.9550399793892305e-05,0.4125855,40.35479
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,127.16230058385845,46.710340583858454,46.710340583858454,0.0,1,1.8502103037246788e-05,0.38915482,40.084927
7611,126.76632,0.2032,140.0,DI,1000.0,0.0005,1,93.67104670685944,30.287886706859446,30.287886706859446,0.0,1,2.9996669923177068e-06,0.06261949,39.486763
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,129.97229218845322,16.14473218845322,16.14473218845322,0.0,1,3.6963499021853618e-06,0.076222435,38.529907
5180,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.61619418715558,2.175074187155573,2.175074187155573,0.0,1,1.0616790764114779e-05,0.2346356,44.25677
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.678323247472854,8.412683247472852,8.412683247472852,0.0,1,2.1906707800612552e-06,0.045714784,39.45822
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.54499002123713,30.58699002123712,30.58699002123712,0.0,1,1.5192485764463606e-05,0.31803843,39.708176
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,4.629741608635242,19.022738391364758,0.0,19.022738391364758,1,1.2522901186484894e-05,0.26131663,39.455048
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5798202741039626,0.34481974690396244,0.34481974690396244,0.0,1,1.4769033076717895e-06,0.030492444,38.624134
8379,260.96976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.41557254246925,12.930692542469245,12.930692542469245,0.0,1,1.8734451192628835e-06,0.04297309,47.674892
827,100.2792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.05895905893611,42.91935905893611,42.91935905893611,0.0,1,4.1238630693021275e-06,0.08600594,39.411858
10119,70.8201141888,0.254,140.0,DI,1000.0,0.0005,1,22.785331328184604,12.624725766215398,0.0,12.624725766215398,1,1.7401603891604445e-05,0.35452303,37.608746
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,64.47777582881632,27.566495828816322,27.566495828816322,0.0,1,1.5521728050468748e-05,0.36214545,49.32469
7218,209.51952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.53474223160154,16.22501776839846,0.0,16.22501776839846,1,7.875312014309409e-06,0.17056882,42.50522
9679,156.295344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.51802869068842,15.370356690688425,15.370356690688425,0.0,1,5.347043360445267e-06,0.12268772,47.703823
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.9085757843193,32.342107784319296,32.342107784319296,0.0,1,6.6721986916425235e-06,0.15552703,49.23254
7664,70.34784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7899442480786,31.3839757519214,0.0,31.3839757519214,1,1.9482725699265757e-05,0.4077336,39.685505
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,13.382628801243012,3.720468801243012,3.720468801243012,0.0,1,5.328377665637214e-06,0.1256486,50.385284
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,84.49239395909315,4.177593959093144,4.177593959093144,0.0,1,2.461228993807268e-06,0.04976053,37.03774
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,62.338587412544854,13.388972587455143,0.0,13.388972587455143,1,1.965010072757808e-05,0.41227046,39.885338
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.72743351031293,35.68539351031293,35.68539351031293,0.0,1,1.5142209224521026e-05,0.3633357,52.169434
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.149851897553816,10.619428102446186,0.0,10.619428102446186,1,1.7869401155388955e-05,0.3685932,38.552536
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,102.46254736409388,30.14874736409388,30.14874736409388,0.0,1,1.0913796118329554e-05,0.25025067,47.640602
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.312897591243603,8.4023224087564,0.0,8.4023224087564,1,3.6567363528810606e-06,0.087723725,52.14652
147,228.38664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.38223285880076,36.81108714119924,0.0,36.81108714119924,1,3.011452494809544e-06,0.06782565,45.96364
