Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.16827223464004,14.781992234640043,14.781992234640043,0.0,1,3.5014047432652374e-06,0.0734991,39.92618
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.285029490635914,0.43753050936408755,0.0,0.43753050936408755,1,1.748456652513619e-05,0.41107476,50.085304
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,96.41953393845307,38.17225393845307,38.17225393845307,0.0,1,1.6197087490188807e-05,0.34724966,41.647427
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.60682464478229,35.293495355217715,0.0,35.293495355217715,1,1.1463389214253224e-05,0.23463969,37.96255
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,58.97856687482811,0.08762004717188887,0.0,0.08762004717188887,1,1.0736581529275125e-05,0.23185803,42.256226
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,39.66203535192142,3.4365553519214203,3.4365553519214203,0.0,1,1.0220640821109114e-05,0.2402273,50.05724
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,38.31637945128616,74.27674054871383,0.0,74.27674054871383,1,1.7846674538124953e-05,0.39314634,43.971603
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,66.84448383819614,38.21943135740386,0.0,38.21943135740386,1,1.2546100196419217e-05,0.27008006,41.990013
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.82158738100391,15.712027381003907,15.712027381003907,0.0,1,1.5279043738301938e-05,0.32061207,39.89751
9991,21.314664000000004,0.0508,140.0,DI,1000.0,0.0005,1,5.617963536308035,5.039368463691967,0.0,5.039368463691967,1,1.0068168344211151e-05,0.21111578,39.839966
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.09101569471585,23.97394430528415,0.0,23.97394430528415,1,1.552981383770058e-05,0.3304222,41.018936
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,64.23238422131375,30.399584221313752,30.399584221313752,0.0,1,3.146965295794853e-06,0.06528656,38.997982
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,104.75786439823509,26.31758439823507,26.31758439823507,0.0,1,1.0551343601891249e-05,0.2176031,38.538345
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.39466666442571,10.406093335574283,0.0,10.406093335574283,1,4.859124691431145e-06,0.099826165,38.242935
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,154.90745105973565,65.72297105973564,65.72297105973564,0.0,1,1.9703689057351492e-05,0.46693507,50.88578
5709,66.96456,0.2032,140.0,DI,1000.0,0.0005,1,39.81300318362678,6.33072318362678,6.33072318362678,0.0,1,5.500772480964639e-06,0.11218999,37.691147
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,14.370382179608066,29.276977820391934,0.0,29.276977820391934,1,1.0562635376588633e-05,0.24037874,46.927345
