Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.75017971986075,33.24353971986075,33.24353971986075,0.0,1,8.533517132501342e-06,0.20056319,50.052387
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.979621634996683,3.6177383650033192,0.0,3.6177383650033192,1,1.4574906820855506e-05,0.34198996,49.887714
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,37.85164457455911,14.945924574559108,14.945924574559108,0.0,1,1.1104857032616732e-05,0.22965898,38.75425
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,8.013679438985834,18.26008056101417,0.0,18.26008056101417,1,1.9340650423000565e-05,0.43577504,46.00033
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,180.68526733096044,13.03002733096045,13.03002733096045,0.0,1,2.9248705641204855e-06,0.06780679,48.698032
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.878921275698652,18.20989846070135,0.0,18.20989846070135,1,2.977604425085062e-06,0.06403335,41.904137
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.74330830847903,14.000668308479028,14.000668308479028,0.0,1,3.949845423679218e-06,0.08507329,42.034386
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,43.90123655050322,16.04251655050322,16.04251655050322,0.0,1,1.4120976158919832e-05,0.33131325,49.880028
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,53.813573284326,9.815693284325995,9.815693284325995,0.0,1,1.2242136720642795e-05,0.28772768,50.05267
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.08392519909813,28.940485199098134,28.940485199098134,0.0,1,1.3681222723909055e-05,0.31738907,48.765484
