Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,88.02399199390663,38.35683199390664,38.35683199390664,0.0,1,9.248409474485886e-06,0.21736637,50.05287
7120,140.17752,0.2032,140.0,DI,1000.0,0.0005,1,19.686187750729715,50.40257224927028,0.0,50.40257224927028,1,2.7899545898280593e-06,0.058677673,40.080204
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,32.43874600640037,18.340933993599627,0.0,18.340933993599627,1,1.3959652208561878e-05,0.30344364,42.813953
6158,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.959984320729085,16.13886432072908,16.13886432072908,0.0,1,1.2828577728253722e-05,0.2693587,39.946926
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.05343910835929,2.9515591083592767,2.9515591083592767,0.0,1,1.5579166902458465e-05,0.35101336,45.997826
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.732034255177823,28.303445744822177,0.0,28.303445744822177,1,7.965083513824725e-06,0.18496542,48.86286
3403,94.2904594248,0.254,140.0,DI,1000.0,0.0005,1,67.6581715459718,20.512941833571794,20.512941833571794,0.0,1,9.472385603091468e-06,0.22312754,50.276627
7058,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.91134779460987,19.99762779460987,19.99762779460987,0.0,1,1.8281543881403906e-05,0.39381844,42.04795
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,58.228971824459244,15.532628175540758,0.0,15.532628175540758,1,1.045695705890464e-05,0.23901463,47.33875
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.09648871110315,23.821664608703145,23.821664608703145,0.0,1,1.363954211702776e-06,0.0298684,43.451298
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,59.16686785994899,19.682512261651006,0.0,19.682512261651006,1,1.512528038855322e-05,0.3125493,38.690887
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,54.09350578957192,2.7804257895719218,2.7804257895719218,0.0,1,9.230767090648405e-06,0.21984737,51.397903
4101,144.23136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.02488429034042,46.909204290340426,46.909204290340426,0.0,1,1.338646605467537e-05,0.3143939,49.979836
3007,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,41.26811081267997,18.65195081267997,18.65195081267997,0.0,1,1.1512086051034514e-05,0.2672294,48.82463
1268,68.36664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.861660563061086,27.321659436938916,0.0,27.321659436938916,1,2.089111836100032e-06,0.04775267,47.34241
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,102.70692350838571,1.4371235083857101,1.4371235083857101,0.0,1,1.6366312665573254e-05,0.35787174,43.324303
2605,193.45656000000002,0.1016,140.0,DI,1000.0,0.0005,1,89.68974823401933,7.038531765980679,0.0,7.038531765980679,1,5.7565870949453295e-06,0.122998,41.366077
8144,53.09616,0.1016,140.0,DI,1000.0,0.0005,1,26.65453839254105,0.10645839254105027,0.10645839254105027,0.0,1,1.834336911166305e-05,0.3843647,39.783886
7094,243.13896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.24504233230017,49.32443766769984,0.0,49.32443766769984,1,1.0038139495808848e-05,0.20875075,39.18575
1038,196.4436,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.89718244266328,13.675382442663278,13.675382442663278,0.0,1,6.765635411972538e-06,0.14853585,43.67409
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.54329262855354,0.8869726285535418,0.8869726285535418,0.0,1,9.216824535882406e-06,0.19938219,42.402206
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,17.85957834777963,31.13702165222037,0.0,31.13702165222037,1,1.4014212999516227e-05,0.3337658,51.39546
5384,86.10600000000001,0.254,140.0,DI,1000.0,0.0005,1,5.134305074042268,37.91869492595774,0.0,37.91869492595774,1,1.403130797756262e-05,0.2816133,36.499626
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.31192797420666,84.25454002579335,0.0,84.25454002579335,1,9.474804438379395e-06,0.21960671,48.6776
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,43.33380185292259,11.20788185292259,11.20788185292259,0.0,1,9.833968266129199e-06,0.20613171,39.811672
7682,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.52620546376654,22.82016546376653,22.82016546376653,0.0,1,1.3727242939925908e-05,0.29627687,42.209225
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,6.859842035594245,21.86755796440576,0.0,21.86755796440576,1,1.9576853483333144e-05,0.46777964,51.733906
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,9.538143238433827,63.52241676156617,0.0,63.52241676156617,1,1.9031420679783368e-05,0.41614327,43.323326
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,82.7662985625076,37.9149785625076,37.9149785625076,0.0,1,1.67228773858214e-05,0.39808396,51.3459
20041,69.37248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.94451010404824,12.258270104048243,12.258270104048243,0.0,1,1.6119246773870252e-05,0.3360187,39.374577
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,20.19975270801958,41.70512729198042,0.0,41.70512729198042,1,3.884060330590015e-06,0.08494859,43.343
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,60.50826024457664,5.130419755423368,0.0,5.130419755423368,1,1.0485685179303737e-05,0.21264462,37.26435
7451,167.51808000000003,0.1016,140.0,DI,1000.0,0.0005,1,30.015177719900812,53.7438622800992,0.0,53.7438622800992,1,1.9345411683432853e-05,0.4039498,39.507286
5790,67.42176,0.254,140.0,DI,1000.0,0.0005,1,46.452320747855225,12.741440747855222,12.741440747855222,0.0,1,6.7753417320145685e-06,0.13894926,38.109074
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.463895799992753,1.3607757999927528,1.3607757999927528,0.0,1,1.2786330448021428e-05,0.26990333,40.37412
3953,25.511760000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.450778024237232,1.3051019757627689,0.0,1.3051019757627689,1,1.5446253429694362e-05,0.3683058,51.51685
1904,66.62928000000001,0.0254,140.0,DI,1000.0,0.0005,1,28.508816831757468,4.8058231682425365,0.0,4.8058231682425365,1,1.732819187091056e-05,0.34567928,36.059418
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.99735158121967,13.228408418780331,0.0,13.228408418780331,1,7.297859371822161e-06,0.1666091,47.226406
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,37.09759505420944,16.76743505420944,16.76743505420944,0.0,1,1.3929911981145663e-05,0.327038,49.943405
5411,125.63856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.99779359294826,38.178513592948256,38.178513592948256,0.0,1,1.5735638226472195e-05,0.31105307,35.406147
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,8.854384350143409,21.38158286385659,0.0,21.38158286385659,1,1.4128453180054061e-05,0.29055265,38.321182
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,93.84500081483513,34.21088081483513,34.21088081483513,0.0,1,1.8172202767958187e-05,0.39619994,43.071712
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.293304523787768,0.2281285561877695,0.2281285561877695,0.0,1,1.8000306925005065e-05,0.38718334,41.922962
6290,103.60152,0.2032,140.0,DI,1000.0,0.0005,1,23.115645832539016,28.68511416746098,0.0,28.68511416746098,1,1.8008598677023172e-05,0.3744862,39.182327
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,49.03928762294617,10.421127622946166,10.421127622946166,0.0,1,5.503735214367184e-06,0.11213248,37.611988
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.32085618036779,23.853783819632213,0.0,23.853783819632213,1,1.4394664169973918e-05,0.29743874,38.687477
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,29.737690288052903,8.8804697119471,0.0,8.8804697119471,1,1.1893490386497546e-05,0.28956643,53.71014
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,50.0881531324964,21.9703531324964,21.9703531324964,0.0,1,1.216516033489544e-05,0.27896887,47.64905
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,68.80234047588604,3.2523795241139624,0.0,3.2523795241139624,1,3.914255379597942e-06,0.09077824,48.7353
1496,93.75648000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.2804754618739,37.4022354618739,37.4022354618739,0.0,1,1.9075791212639476e-05,0.40399957,40.642002
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,104.97533200516084,28.013332005160834,28.013332005160834,0.0,1,7.551364180564865e-06,0.17453234,48.403797
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,21.163567774888566,1.3058477748885622,1.3058477748885622,0.0,1,2.4322566758501247e-06,0.051221892,40.185646
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,28.273060221255804,0.9477402212558026,0.9477402212558026,0.0,1,1.964092957719417e-05,0.44255117,46.002487
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.11921430511933,20.483814305119324,20.483814305119324,0.0,1,1.6843213047428072e-05,0.36297336,42.080235
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.0112968169804,1.1103831830196071,0.0,1.1103831830196071,1,1.8842851507573877e-05,0.44870898,51.382435
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.96464776042009,49.07956776042009,49.07956776042009,0.0,1,9.475017663766103e-06,0.22235161,49.89982
4946,209.76336000000003,0.2032,140.0,DI,1000.0,0.0005,1,103.42591865348948,1.455761346510542,0.0,1.455761346510542,1,8.667418654547677e-06,0.19533086,46.019363
4360,164.7444,0.4064,140.0,DI,1000.0,0.0005,1,128.50884665941086,46.13664665941086,46.13664665941086,0.0,1,1.80655124745066e-05,0.4308857,51.546837
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.06831920163792,74.93300079836207,0.0,74.93300079836207,1,4.089731335466457e-06,0.09757613,51.57938
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,31.184087280238906,3.2186872802389033,3.2186872802389033,0.0,1,7.116494668990138e-06,0.15074332,40.655785
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,37.79639221103353,58.12416778896647,0.0,58.12416778896647,1,1.187164031587375e-05,0.24706422,39.244312
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.11439331181293,33.87124668818707,0.0,33.87124668818707,1,1.5763002157077785e-05,0.33224687,40.255245
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,74.4074010718116,52.424450928188406,0.0,52.424450928188406,1,1.387172577458637e-05,0.29530987,41.06515
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,57.56743286877961,6.057032109620387,0.0,6.057032109620387,1,5.950924129349353e-06,0.123900406,39.27852
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.634919148960144,55.61080085103986,0.0,55.61080085103986,1,1.4858363849834721e-05,0.30509502,38.203808
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,82.38343229571804,17.79348100851803,17.79348100851803,0.0,1,9.976820562695261e-06,0.22447911,45.871826
6016,206.62392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.68100491878431,15.630955081215689,0.0,15.630955081215689,1,3.0415964896459576e-06,0.06554679,42.080235
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,30.33320537391262,10.947925373912618,10.947925373912618,0.0,1,1.5748821460601854e-05,0.37005645,50.0286
3608,40.90416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.320005042811594,4.132074957188404,0.0,4.132074957188404,1,1.2433578671824625e-05,0.29423335,50.74228
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,0.8953242139505477,1.3906757860494523,0.0,1.3906757860494523,1,1.5188114146597506e-05,0.32059756,40.373013
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.90454452480813,23.954224524808126,23.954224524808126,0.0,1,1.1968357500433775e-05,0.25777912,42.034393
4651,228.56952,0.4572,140.0,DI,1000.0,0.0005,1,140.38395898238957,26.099198982389566,26.099198982389566,0.0,1,1.5369606887443553e-05,0.3550862,48.363808
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,7.675948074003608,6.512491925996392,0.0,6.512491925996392,1,1.1941935936378153e-05,0.28039035,49.952255
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,9.959994628415211,51.56388537158479,0.0,51.56388537158479,1,1.8054513961693473e-05,0.38066906,40.281162
6174,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.00259577702842,29.547795777028412,29.547795777028412,0.0,1,1.3252218390091475e-05,0.2722252,38.23473
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,49.07010691301614,19.45632306221614,19.45632306221614,0.0,1,5.452621024398542e-06,0.120816104,44.4854
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,18.43251327566668,1.790433275666679,1.790433275666679,0.0,1,1.8361851663915697e-05,0.40152594,43.328403
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.66004274423052,20.83692274423052,20.83692274423052,0.0,1,5.39910688280737e-06,0.11072075,38.105946
4425,107.35056,0.508,140.0,DI,1000.0,0.0005,1,32.04161505447579,21.63366494552421,0.0,21.63366494552421,1,1.1425710652851622e-05,0.26117545,47.345287
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,21.8622707099323,6.7432092900677,0.0,6.7432092900677,1,1.1093687784492293e-05,0.23565362,40.886024
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,79.45019400162903,36.10763400162903,36.10763400162903,0.0,1,6.964893003128855e-06,0.16336413,49.849747
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,24.79259037886234,11.18904962113766,0.0,11.18904962113766,1,1.3213769810655375e-05,0.2820667,41.288452
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.01768691688254,48.84119308311746,0.0,48.84119308311746,1,1.9558601555203553e-05,0.4505939,48.092064
