Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,104.22875440314749,21.409805596852507,0.0,21.409805596852507,1,9.171836861879466e-06,0.18955751,38.703285
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,21.621181045176307,7.624378954823694,0.0,7.624378954823694,1,1.8920459378316716e-05,0.39279205,39.051746
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,8.869818620454211,2.071112126454211,2.071112126454211,0.0,1,8.855603447301027e-06,0.1725382,34.396378
4127,21.27504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.257018812052769,0.6194988120527682,0.6194988120527682,0.0,1,2.9945087540721876e-06,0.069920935,49.401676
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,10.089340872492619,17.876059127507382,0.0,17.876059127507382,1,1.2069542070987483e-05,0.254764,40.371326
1876,97.41408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.10881142178644,4.401771421786435,4.401771421786435,0.0,1,7.708362351495691e-06,0.17127413,44.733997
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,127.45602722469789,32.28222722469789,32.28222722469789,0.0,1,1.8576258461726478e-05,0.38637838,39.20014
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,6.186775489105505,4.465984510894495,0.0,4.465984510894495,1,6.754366001924724e-06,0.14937171,44.31451
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,207.4168250596438,94.56462505964379,94.56462505964379,0.0,1,1.0496442432203312e-06,0.021444554,37.82058
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,107.03675093283503,42.32771093283503,42.32771093283503,0.0,1,2.2945304362866564e-06,0.046670027,37.48581
7648,93.45168000000001,0.254,140.0,DI,1000.0,0.0005,1,17.989198734802955,28.73664126519705,0.0,28.73664126519705,1,5.997911308218407e-06,0.12878412,41.773693
6445,198.76008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.54823661797818,37.16819661797817,37.16819661797817,0.0,1,3.349403008152074e-06,0.06780702,37.13582
20012,127.74168000000002,0.0635,140.0,DI,1000.0,0.0005,1,105.31577568264079,41.44493568264078,41.44493568264078,0.0,1,1.3425696247586899e-05,0.28064194,39.59223
4232,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,28.288025006549198,0.30738500654919676,0.30738500654919676,0.0,1,1.8818737976364546e-05,0.43503648,48.42268
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.25624467995824,14.927235320041774,0.0,14.927235320041774,1,1.9980663334737574e-05,0.45662826,47.324303
4809,309.64632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.46562776607404,78.35753223392597,0.0,78.35753223392597,1,1.5028527111248847e-05,0.33896124,46.09414
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,204.10021524666698,92.71105524666697,92.71105524666697,0.0,1,1.8423456342865066e-05,0.38622373,39.82118
7812,112.80648000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.623080394697844,33.78015960530216,0.0,33.78015960530216,1,1.5791949092984385e-05,0.33840388,41.608078
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.45701517123166,49.579494997631656,49.579494997631656,0.0,1,1.3779533560395601e-05,0.29234916,40.786186
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.825937384035775,7.577582615964232,0.0,7.577582615964232,1,3.168266789557586e-06,0.0739773,49.400566
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.622220088049865,0.7972599119501425,0.0,0.7972599119501425,1,9.78537663771065e-06,0.19991769,37.820374
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.77305767592988,14.176817675929868,14.176817675929868,0.0,1,1.184706816036541e-05,0.2637074,44.895348
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.89308934542927,35.92168934542927,35.92168934542927,0.0,1,1.682738856787043e-05,0.33477163,35.862648
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.31770150753127,25.158301507531263,25.158301507531263,0.0,1,5.585206065745516e-06,0.11601359,39.094685
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,149.63003780501558,32.60207780501557,32.60207780501557,0.0,1,1.6255920082317952e-06,0.034906793,41.780655
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.64621519201994,17.90013519201993,17.90013519201993,0.0,1,1.297775762841932e-05,0.2723202,39.896873
6357,107.62488000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.70886985840682,8.103570141593188,0.0,8.103570141593188,1,2.0504937505814395e-06,0.04206321,38.129967
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,7.969149947892021,2.55219710389202,2.55219710389202,0.0,1,2.282661113204744e-06,0.053567268,49.89931
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,138.64097821947027,65.12321821947027,65.12321821947027,0.0,1,1.4731604534087412e-05,0.30020413,37.628044
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,13.004864282343233,57.98305571765677,0.0,57.98305571765677,1,1.8169856230833175e-05,0.38244492,40.14332
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,62.7922268628632,29.867334782336812,0.0,29.867334782336812,1,1.7957660996409098e-06,0.041186243,47.663208
6293,62.51448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.732191580097773,22.525048419902227,0.0,22.525048419902227,1,1.6043595758747272e-05,0.3316871,38.728634
298,210.43392,0.1016,140.0,DI,1000.0,0.0005,1,25.59657804508066,79.62038195491934,0.0,79.62038195491934,1,1.024384237483432e-05,0.252503,55.053604
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.64144633339868,42.863326333398675,42.863326333398675,0.0,1,6.7213914078279235e-06,0.14691366,43.28969
1469,55.10784,0.2032,140.0,DI,1000.0,0.0005,1,10.80350354092183,16.750416459078174,0.0,16.750416459078174,1,1.836171121184999e-05,0.39397272,41.714256
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,71.27697720954184,92.60026679045815,0.0,92.60026679045815,1,1.631666789655821e-05,0.37645411,48.23248
2495,129.87528,0.254,140.0,DI,1000.0,0.0005,1,65.750728619296,0.8130886192959963,0.8130886192959963,0.0,1,6.8686969728977164e-06,0.14550626,40.66241
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3898065470462786,0.027606547046278518,0.027606547046278518,0.0,1,6.57926927300934e-06,0.13673715,39.137787
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,41.621704027698044,14.570704027698042,14.570704027698042,0.0,1,4.390275111127572e-06,0.09848071,45.59291
219,110.73384000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.329716475454712,48.0372035245453,0.0,48.0372035245453,1,1.9615271319299446e-05,0.46278504,50.43691
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.84997236609433,7.198612366094338,7.198612366094338,0.0,1,9.320296435301145e-06,0.1989288,41.277588
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,24.9593831551371,0.7430231551370987,0.7430231551370987,0.0,1,1.5559363092630084e-05,0.36315727,49.361046
7505,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.64185172405321,25.068411724053206,25.068411724053206,0.0,1,8.685115783614034e-06,0.17680423,37.55022
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.09443595211046,40.32988404788954,0.0,40.32988404788954,1,1.1310197078801165e-05,0.22910285,37.179115
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,2.987064807852358,6.6827151921476435,0.0,6.6827151921476435,1,4.453866214234813e-06,0.098481946,44.301395
6802,52.1208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.883440985617287,21.176959014382714,0.0,21.176959014382714,1,4.137881413799247e-06,0.088465996,41.416664
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,27.924901110764925,10.246501110764925,10.246501110764925,0.0,1,8.029006806178489e-06,0.16811118,39.723537
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.55913872707976,44.42821872707975,44.42821872707975,0.0,1,1.5278111582312066e-06,0.031624865,38.823658
