Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
74,26.0604,0.1016,140.0,DI,1000.0,0.0005,1,15.961144993850757,2.9309449938507566,2.9309449938507566,0.0,1,1.146732613106839e-05,0.28303826,55.200665
2429,6.00456,0.2032,140.0,DI,1000.0,0.0005,1,4.6080626590869,1.6057826590869002,1.6057826590869002,0.0,1,1.3982123753311305e-05,0.29546574,40.46191
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,220.71376075226564,73.55632075226563,73.55632075226563,0.0,1,8.120558135081513e-06,0.16401035,36.961464
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.817416098330394,5.947342360730393,5.947342360730393,0.0,1,1.8692393299461168e-05,0.40918294,43.41938
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,30.84826578233688,3.091214217663122,0.0,3.091214217663122,1,8.998631727363755e-06,0.18889879,39.928577
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.261825534683943,10.19809446531606,0.0,10.19809446531606,1,1.0739552585595505e-05,0.2372136,44.20641
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,8.132269971133873,3.209338028866128,0.0,3.209338028866128,1,8.429422497474914e-06,0.17690471,39.908154
576,8.35152,0.0508,140.0,DI,1000.0,0.0005,1,2.40251350745003,1.7732464925499705,0.0,1.7732464925499705,1,1.4693903957893651e-05,0.3578349,53.736507
3752,191.38392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.510467571873235,71.18149242812676,0.0,71.18149242812676,1,3.526218860797405e-06,0.08285736,50.029037
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,4.773095617920277,23.241072382079725,0.0,23.241072382079725,1,2.8510130009008137e-06,0.06437916,46.203056
4337,68.94576,0.2032,140.0,DI,1000.0,0.0005,1,58.2484137734786,23.7755337734786,23.7755337734786,0.0,1,1.1779653437965295e-05,0.28085133,51.50701
5442,103.96728000000002,0.1016,140.0,DI,1000.0,0.0005,1,72.98906971640805,21.005429716408045,21.005429716408045,0.0,1,2.249166630113372e-06,0.045069072,36.382484
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,100.76198485976636,20.249064859766364,20.249064859766364,0.0,1,3.1765131005043663e-06,0.06499612,37.936043
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,36.82222406322169,9.59604422562169,9.59604422562169,0.0,1,1.3398692198125355e-06,0.027900938,39.290836
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.220212107620824,6.0203721076208225,6.0203721076208225,0.0,1,1.3435681531961345e-05,0.30396184,46.37641
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.04380003947006,7.560240039470056,7.560240039470056,0.0,1,7.071863396686472e-06,0.15111962,41.376373
1446,196.38264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.36639582910873,48.82492417089127,0.0,48.82492417089127,1,1.6811171542838467e-06,0.03573995,40.95344
1110,87.63000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.85384384431403,27.038843844314023,27.038843844314023,0.0,1,1.990550154753951e-05,0.42555907,41.414444
3726,46.20768,0.1016,140.0,DI,1000.0,0.0005,1,10.332998503023923,12.770841496976079,0.0,12.770841496976079,1,1.4111787909592414e-05,0.33159056,50.02864
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,28.73426482098201,2.3385848209820104,2.3385848209820104,0.0,1,1.0544322693043564e-05,0.2201402,39.49479
2067,104.11968000000002,0.2032,140.0,DI,1000.0,0.0005,1,81.01702461533061,28.957184615330604,28.957184615330604,0.0,1,1.7415762924456762e-05,0.34793922,36.165977
3944,32.58312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.08391852975252,3.7923585297525193,3.7923585297525193,0.0,1,1.982141203874325e-05,0.46608293,50.099762
5521,176.57064,0.2032,140.0,DI,1000.0,0.0005,1,109.26966507959634,20.984345079596338,20.984345079596338,0.0,1,8.8831571697265e-06,0.18097137,37.606556
3022,77.1144,0.254,140.0,DI,1000.0,0.0005,1,72.36780382580251,33.81060382580251,33.81060382580251,0.0,1,1.910258854274808e-05,0.4433949,48.817486
