Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4285,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,7.770599714742902,31.396200285257102,0.0,31.396200285257102,1,4.242308060178606e-06,0.096741155,47.119057
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,172.70656874885816,45.48451125114187,0.0,45.48451125114187,1,1.712606080962097e-05,0.35611355,39.177845
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.625299725779428,21.002260274220575,0.0,21.002260274220575,1,9.195705353139072e-06,0.19427526,40.443005
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.00026246479484,28.65593753520516,0.0,28.65593753520516,1,2.950597246353171e-06,0.058883585,36.086693
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,65.87339911578091,26.859742065780914,26.859742065780914,0.0,1,2.9739087365244904e-06,0.06334134,41.10529
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.94975576295609,62.23116423704391,0.0,62.23116423704391,1,6.747430696838087e-06,0.14798003,43.58207
7103,214.51824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.295326813145564,69.96379318685443,0.0,69.96379318685443,1,1.6183934446408477e-05,0.33214825,38.165783
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,9.482716714633323,2.038723285366677,0.0,2.038723285366677,1,2.215922959440076e-06,0.047997653,42.511772
7977,56.936640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.0026096761349,13.465710323865101,0.0,13.465710323865101,1,1.8373991561725867e-05,0.401804,43.331123
5236,1.70688,0.2032,140.0,DI,1000.0,0.0005,1,0.5177349468992127,0.33570505310078724,0.0,0.33570505310078724,1,1.4337339679437833e-05,0.31040007,42.47026
8780,17.452848,0.2032,140.0,DI,1000.0,0.0005,1,10.027470990640925,1.3010469906409252,1.3010469906409252,0.0,1,1.213134449558729e-05,0.28903976,51.437016
10097,135.4721206224,0.2032,140.0,DI,1000.0,0.0005,1,91.63849480188141,23.9024344906814,23.9024344906814,0.0,1,1.4268953023490078e-05,0.2972854,39.33158
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.993658120887876,22.350461879112128,0.0,22.350461879112128,1,6.283505494972247e-06,0.14750762,49.934814
5977,73.94448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.266817734588667,9.705422265411332,0.0,9.705422265411332,1,5.128588278717294e-06,0.104947634,37.942688
8849,122.6226612312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.22129860751263,14.09003200808737,0.0,14.09003200808737,1,3.048667227015804e-06,0.061104402,36.40017
3614,233.05008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.83175999751407,38.306719997514065,38.306719997514065,0.0,1,1.469298116978565e-05,0.34569666,50.159008
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.141473627513204,24.5937663724868,0.0,24.5937663724868,1,9.634809381525423e-06,0.22087969,47.621582
4400,12.28344,0.2032,140.0,DI,1000.0,0.0005,1,9.222638012582381,3.080918012582381,3.080918012582381,0.0,1,1.3428718889183407e-05,0.32025763,51.53572
7168,45.78096,0.2032,140.0,DI,1000.0,0.0005,1,31.99324653026291,9.102766530262908,9.102766530262908,0.0,1,8.65385114891112e-06,0.17720047,37.991753
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,31.455347450384075,6.096012549615928,0.0,6.096012549615928,1,2.2415990411800636e-06,0.05258913,49.871742
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,97.69125738458146,15.160942615418548,0.0,15.160942615418548,1,1.1025138819886982e-06,0.022614978,38.12437
