Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.945510448538904,52.5362095514611,0.0,52.5362095514611,1,7.735415515424752e-06,0.15602416,36.863358
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,24.653175535575457,3.1598244644245455,0.0,3.1598244644245455,1,1.1120025306914986e-05,0.23333491,39.895725
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.90100662789006,26.45916662789005,26.45916662789005,0.0,1,7.5767836571165445e-06,0.1550446,37.942154
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,23.2127170466034,56.6448829533966,0.0,56.6448829533966,1,1.2274875292947046e-05,0.2893178,50.337837
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2507185292344007,2.665961470765599,0.0,2.665961470765599,1,6.31385231865893e-06,0.14161864,45.585888
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.151526448878103,11.205553551121897,0.0,11.205553551121897,1,1.3252313410769885e-05,0.29725707,45.588932
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.073050248031075,44.12166975196893,0.0,44.12166975196893,1,1.3849867921713082e-05,0.28821394,39.23893
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.329093596973067,50.02558640302695,0.0,50.02558640302695,1,1.2347896741058617e-05,0.26876575,42.927967
8522,82.63128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.03507463940209,25.28056536059792,0.0,25.28056536059792,1,1.1853682863027266e-05,0.28179765,51.20902
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,21.273452212398404,115.88654778760159,0.0,115.88654778760159,1,2.465745541148334e-06,0.05617919,47.036274
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,10.670355411928574,20.373524588071426,0.0,20.373524588071426,1,8.931253455366158e-06,0.1927168,42.188374
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.05335068155475,43.75824931844525,0.0,43.75824931844525,1,1.4265002992952233e-05,0.3063392,41.78688
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.77739395830176,4.027486041698239,0.0,4.027486041698239,1,1.918821002849763e-05,0.41613615,42.616756
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,25.78306145091239,26.36821854908761,0.0,26.36821854908761,1,6.744773848728137e-06,0.16168603,52.070137
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.59950171107376,33.66514171107376,33.66514171107376,0.0,1,1.4225641216736177e-05,0.30549893,41.788242
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.0609721823192,0.6316521823192005,0.6316521823192005,0.0,1,1.8012715238350185e-05,0.3802025,40.369186
