Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.742503347020037,60.077496652979974,0.0,60.077496652979974,1,1.089112578441236e-05,0.22227123,37.73978
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,90.96198641711727,20.21681233751727,20.21681233751727,0.0,1,8.51571974653891e-06,0.17336495,37.554184
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.21814027854019,48.99222027854019,48.99222027854019,0.0,1,5.19740324698298e-06,0.11165239,41.81592
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,41.907089745663036,3.9747297456630335,3.9747297456630335,0.0,1,1.9500424243378535e-05,0.4583205,50.052856
5760,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.56343712271216,32.16275712271215,32.16275712271215,0.0,1,3.3223289073457075e-06,0.06927862,39.39958
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,73.43936496617373,25.905804966173726,25.905804966173726,0.0,1,8.500651142304321e-06,0.19733001,48.827038
87,204.94752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.274803257462725,83.19895674253728,0.0,83.19895674253728,1,6.437663441551595e-06,0.15859316,54.9909
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.21554655792777,46.91898655792777,46.91898655792777,0.0,1,5.721581476813493e-06,0.13437633,49.979496
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.31201609848073,48.373103901519265,0.0,48.373103901519265,1,2.5455342479044337e-06,0.054237418,41.13567
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.767384555286597,64.58829544471341,0.0,64.58829544471341,1,2.647685932482721e-06,0.05417336,37.932995
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.33148227076563,11.997042270765625,11.997042270765625,0.0,1,1.4378033298336258e-05,0.31145123,42.516705
7945,18.288,0.2032,140.0,DI,1000.0,0.0005,1,5.499210848067578,3.6447891519324225,0.0,3.6447891519324225,1,1.9731779268455657e-05,0.4699013,51.3877
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,57.602488596132254,9.750063904932254,9.750063904932254,0.0,1,1.3472760177809358e-05,0.27706826,38.321182
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,312.505182777875,66.188766699475,66.188766699475,180.127649378925,1,1.535204019435143e-05,0.3294451,41.726532
607,124.0536,0.2032,140.0,DI,1000.0,0.0005,1,21.029670240740383,40.99712975925962,0.0,40.99712975925962,1,1.6967532203720085e-05,0.40052077,50.488354
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,22.868688310792404,8.8425819216076,0.0,8.8425819216076,1,4.149758252478103e-06,0.09233351,44.859207
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,46.69649903673137,13.884779036731366,13.884779036731366,0.0,1,1.6157694291653308e-05,0.33725697,39.47676
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,97.06430985941947,43.48046985941946,43.48046985941946,0.0,1,1.0651837486256578e-05,0.21793234,37.929127
7486,213.60384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.38901580779623,54.58709580779623,54.58709580779623,0.0,1,6.667770927249303e-06,0.13758671,38.580704
3292,57.21096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.077105389593136,7.528374610406864,0.0,7.528374610406864,1,1.8398135787676742e-05,0.43163872,49.873695
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,10.645482255252809,50.95459774474719,0.0,50.95459774474719,1,6.459621939462238e-06,0.14756349,47.28486
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,5.350108462975527,20.725531537024473,0.0,20.725531537024473,1,1.118075891270781e-05,0.26359656,50.36344
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,322.5567820200383,114.18026202003833,114.18026202003833,0.0,1,3.3386691689405664e-06,0.07311252,43.452538
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,8.604578749501501,3.7094921211015013,3.7094921211015013,0.0,1,3.899266135977788e-06,0.08069529,38.806908
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,43.86369139859057,6.656908601409434,0.0,6.656908601409434,1,4.503511081528924e-06,0.09210031,37.896423
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.9562760504367,37.04504394956329,0.0,37.04504394956329,1,1.0828036465207277e-05,0.2583441,51.57938
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.28098707438603,18.56710707438603,18.56710707438603,0.0,1,1.3507684672483264e-05,0.2856104,40.51023
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,110.0031938336895,46.117113833689494,46.117113833689494,0.0,1,4.806196968810426e-06,0.11167763,48.9224
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.91863270455191,1.6875927045519035,1.6875927045519035,0.0,1,1.0855428317872632e-05,0.25852072,51.3896
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.178541005298754,23.64657899470125,0.0,23.64657899470125,1,1.925650275798553e-05,0.44979468,49.437016
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04853135128215,0.48274864871785184,0.0,0.48274864871785184,1,1.162516036825858e-05,0.26556242,47.28396
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1386338480372435,1.0676061519627567,0.0,1.0676061519627567,1,3.2549880184726043e-06,0.076366305,49.875034
6204,176.69256000000001,0.2032,140.0,DI,1000.0,0.0005,1,117.33078505199175,28.984505051991746,28.984505051991746,0.0,1,2.3957712235876066e-06,0.04986468,39.253086
6881,75.62088,0.2032,140.0,DI,1000.0,0.0005,1,41.18374055720506,3.373300557205063,3.373300557205063,0.0,1,1.617785009440333e-05,0.35292074,43.12123
6261,13.68552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.915726826878762,6.072966826878762,6.072966826878762,0.0,1,1.820452178691809e-05,0.37916982,39.308582
