Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,134.92841606517533,62.34029606517532,62.34029606517532,0.0,1,1.9480963751268873e-05,0.4266659,43.464375
2194,107.1372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.536961095297876,1.9683610952978725,1.9683610952978725,0.0,1,1.7204870477966973e-05,0.37769982,43.668594
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,3.83307810657128,32.45336189342872,0.0,32.45336189342872,1,1.747562744164469e-06,0.040771436,49.320213
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,3.9723956845531236,0.23859568455312363,0.23859568455312363,0.0,1,1.6783979533544085e-05,0.3971864,50.74314
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,12.752280030644883,25.896359969355117,0.0,25.896359969355117,1,1.8044958189403434e-05,0.39764327,44.000134
3451,116.00688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.86420077405896,3.139239225941047,0.0,3.139239225941047,1,1.243039608258856e-05,0.29416668,50.745255
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.13530472730399,23.02330567149602,0.0,23.02330567149602,1,6.704212899467335e-06,0.132525,35.406124
7962,63.215520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.398167987233904,6.790407987233902,6.790407987233902,0.0,1,1.8825030641850528e-05,0.4139047,43.803394
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.41781052006789,49.15834947993211,0.0,49.15834947993211,1,1.4175880678285046e-05,0.29153007,38.32173
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.39071100860591,15.921088991394093,0.0,15.921088991394093,1,1.5445202936535749e-06,0.033411354,42.40132
1637,57.698640000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.406010572452831,22.44330942754717,0.0,22.44330942754717,1,1.7285205233908804e-05,0.38616225,45.224
3357,80.34528000000002,0.254,140.0,DI,1000.0,0.0005,1,25.23022610102693,14.94241389897308,0.0,14.94241389897308,1,1.3714161361108299e-05,0.3246365,50.773212
5356,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.188737459263542,17.34254254073646,0.0,17.34254254073646,1,2.640003773622859e-06,0.053320106,36.961643
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,70.76881267994654,26.72712377594653,26.72712377594653,0.0,1,1.823273624341953e-05,0.43172756,50.803577
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,26.094242073502482,38.370957926497525,0.0,38.370957926497525,1,7.591424423246753e-06,0.17475617,48.017216
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.63483684439566,56.37715684439566,56.37715684439566,0.0,1,1.7528451086929832e-05,0.37977785,42.53541
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.23690124839372,49.92638124839372,49.92638124839372,0.0,1,3.879685526086608e-06,0.08160507,40.088486
8186,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,40.94715856394232,0.5001985639423197,0.5001985639423197,0.0,1,1.9067189067113452e-05,0.45075136,50.638306
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.164858445159915,3.1290984451599115,3.1290984451599115,0.0,1,1.5309873470401451e-06,0.036211025,50.68937
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.262431889273119,16.382928110726887,0.0,16.382928110726887,1,7.1464547492221015e-06,0.17138836,52.114643
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.11875460905875,14.937834609058754,14.937834609058754,0.0,1,1.9648022515987822e-05,0.43292174,43.990566
9739,77.9672794728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.931024269306732,20.05261546709327,0.0,20.05261546709327,1,6.909804430253929e-06,0.15854909,47.706158
