Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,DI,1000.0,0.0005,1,65.58362932382258,9.210869323822578,9.210869323822578,0.0,1,5.891745659414271e-06,0.13926773,50.628075
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,28.893730238956206,18.167389761043797,0.0,18.167389761043797,1,4.192919101762964e-06,0.08707777,39.08049
1981,147.43176,0.2032,140.0,DI,1000.0,0.0005,1,115.65095766004993,41.93507766004993,41.93507766004993,0.0,1,1.9458612512853567e-05,0.40892532,40.016834
10925,30.3837155088,0.2032,140.0,DI,1000.0,0.0005,1,11.858543915522969,3.3333138388770323,0.0,3.3333138388770323,1,1.5606330931052726e-05,0.308497,35.40616
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,111.10618044456123,40.05937955543877,0.0,40.05937955543877,1,6.779022040889163e-06,0.14526755,41.608456
4452,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.42050736848662,1.5575073684866183,1.5575073684866183,0.0,1,1.1135583307364893e-05,0.26403442,50.941734
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4307294267083468,0.9931182020916536,0.0,0.9931182020916536,1,1.1486869087750045e-05,0.27199697,50.80462
10595,68.2728737664,0.254,140.0,DI,1000.0,0.0005,1,56.53516382158418,22.39872693838418,22.39872693838418,0.0,1,8.402599301213502e-06,0.18423255,43.559593
1850,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,3.335466753163899,1.6937332468361013,0.0,1.6937332468361013,1,1.9681165027587343e-05,0.43977076,45.240723
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.37536656446843,7.092522521531572,0.0,7.092522521531572,1,1.7125173081880574e-05,0.3770324,43.92036
2417,94.60992,0.2032,140.0,DI,1000.0,0.0005,1,16.254654410491586,31.050305589508415,0.0,31.050305589508415,1,2.328910202591789e-06,0.049197108,40.434505
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,31.71573007545345,6.841469924546551,0.0,6.841469924546551,1,2.4679852485925315e-06,0.05584002,46.38574
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,141.18421632035182,59.848336320351805,59.848336320351805,0.0,1,1.9880171656528753e-05,0.4365751,43.69746
