Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.836465725157646,87.10745427484234,0.0,87.10745427484234,1,2.4041855580753645e-06,0.055225834,47.810917
2956,111.55680000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.12024667936296,22.34184667936296,22.34184667936296,0.0,1,6.043197291735254e-06,0.1396356,48.3768
995,24.9936,0.2032,140.0,DI,1000.0,0.0005,1,18.792115882386742,6.295315882386742,6.295315882386742,0.0,1,1.9443000400582813e-05,0.4055907,39.430103
2752,60.198,0.2032,140.0,DI,1000.0,0.0005,1,18.738100474894203,11.360899525105797,0.0,11.360899525105797,1,5.325043640075348e-06,0.110395245,38.94331
8179,92.23248000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.48171664517339,27.365476645173388,27.365476645173388,0.0,1,1.3921986874497831e-05,0.32909235,50.63042
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,15.17354924316601,3.194909243166009,3.194909243166009,0.0,1,1.9886159798182847e-05,0.42640263,41.65972
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,17.689347339362367,31.41393266063763,0.0,31.41393266063763,1,1.3037723027683088e-05,0.2693499,38.673058
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.490937741103917,111.77474225889608,0.0,111.77474225889608,1,1.624801985459871e-05,0.35145926,42.396263
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.02728662840105,82.68675337159897,0.0,82.68675337159897,1,1.5087767208539814e-05,0.34529018,47.456635
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,88.74784957855697,41.023789578556965,41.023789578556965,0.0,1,6.705103114387378e-06,0.1549547,48.39239
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.62452551802567,15.833114481974327,0.0,15.833114481974327,1,1.6590656191542911e-06,0.03816554,47.95061
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,575.9478740060457,159.48947400604573,159.48947400604573,0.0,1,1.2361595121551296e-05,0.26865405,42.797287
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,12.221806860093906,23.896993139906094,0.0,23.896993139906094,1,1.3973552530688639e-05,0.30782926,43.972843
1273,221.80296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.13910824507215,35.762371754927855,0.0,35.762371754927855,1,1.6498558297328744e-05,0.38497636,49.33493
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.89112947081933,10.386489470819328,10.386489470819328,0.0,1,9.568428450807253e-06,0.21582682,46.100758
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,120.69895639431444,125.59468360568557,0.0,125.59468360568557,1,1.9399722838387645e-05,0.40595827,39.678036
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.540250429722743,20.022789570277265,0.0,20.022789570277265,1,1.0299776713949204e-05,0.24713643,52.167065
2047,84.39912,0.2032,140.0,DI,1000.0,0.0005,1,47.7045286701355,5.504968670135504,5.504968670135504,0.0,1,1.2180443918363993e-05,0.25879267,40.90309
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,18.28969599653437,23.65078400346563,0.0,23.65078400346563,1,3.458453886325921e-06,0.07112855,38.326782
