Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,169.0799028937342,54.47205489373418,54.47205489373418,0.0,1,1.6980194847922648e-05,0.40737277,52.15274
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.01947297920772,11.29563297920772,11.29563297920772,0.0,1,6.046637081674767e-06,0.13320422,43.973045
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.551389542220468,15.92049045777953,0.0,15.92049045777953,1,1.9990610613746137e-05,0.47969455,52.17421
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,47.56988299352364,7.156957006476361,0.0,7.156957006476361,1,2.587426150775349e-06,0.055922706,42.327137
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,39.056897187293465,0.02725718729345772,0.02725718729345772,0.0,1,9.133029726671635e-06,0.20690668,46.50479
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.931384538739437,29.838895461260563,0.0,29.838895461260563,1,1.7122032476153487e-05,0.39197144,47.487213
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,45.9378848784923,20.791884878492297,20.791884878492297,0.0,1,1.5709451555858506e-05,0.36022758,47.64424
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,148.67590179162588,43.09318179162588,43.09318179162588,0.0,1,2.969090452861355e-06,0.07123582,52.158916
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.5039006350560065,1.5440993649439936,0.0,1.5440993649439936,1,4.846249495004669e-06,0.109556176,46.306362
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,81.63907847657197,30.024510280971967,30.024510280971967,0.0,1,4.89930371582233e-06,0.11601856,50.811813
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,80.69291369089174,50.43204630910827,0.0,50.43204630910827,1,1.0719311077767402e-06,0.022408279,39.596943
7766,82.02168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.821765404527949,33.18907459547206,0.0,33.18907459547206,1,1.9312838845306345e-05,0.4137478,41.587
3968,159.95904,0.2032,140.0,DI,1000.0,0.0005,1,105.88026044695242,25.900740446952426,25.900740446952426,0.0,1,3.842384292532941e-06,0.09220198,52.174374
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,146.25284777514716,50.103687775147165,50.103687775147165,0.0,1,1.1444529924056092e-05,0.23101622,36.920494
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,135.81013451442146,52.890818514421454,52.890818514421454,0.0,1,8.394103454064002e-06,0.1756836,39.691017
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.5755989928087,14.442838992808703,14.442838992808703,0.0,1,1.960446372264991e-05,0.42093158,41.772602
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.16983986802705,36.89344013197295,0.0,36.89344013197295,1,1.1146360461633545e-05,0.23118027,38.97748
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,132.37199987118453,62.25953298438452,62.25953298438452,0.0,1,1.2711060363739309e-05,0.2578101,37.27475
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.319401051885984,5.6239189481140155,0.0,5.6239189481140155,1,4.795134239747722e-06,0.1125777,49.9438
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,46.52849928074101,2.2867792807410083,2.2867792807410083,0.0,1,1.5719269320232585e-05,0.3718231,50.697487
4546,154.86888000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.109470307937336,26.324969692062673,0.0,26.324969692062673,1,1.0723416550228552e-05,0.24838132,48.612724
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,32.46438323261674,2.075823232616738,2.075823232616738,0.0,1,1.6502386315388677e-05,0.3869572,49.82082
8049,140.23848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.934695188106893,52.18454481189311,0.0,52.18454481189311,1,1.992593889479883e-05,0.45124996,46.47027
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,9.802033653676423,1.740073653676422,1.740073653676422,0.0,1,1.0005859784794874e-05,0.22473042,45.70812
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,18.703754746942764,56.50564525305724,0.0,56.50564525305724,1,9.936340210110074e-06,0.23842204,52.1697
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,34.78481783944494,7.398537839444941,7.398537839444941,0.0,1,8.130882643531734e-06,0.18754266,48.206234
7938,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.41690893239306,1.9934510676069337,0.0,1.9934510676069337,1,1.0973996831032157e-05,0.23655036,42.10135
9305,1026.9944150952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.71626385063308,256.61520784776695,0.0,256.61520784776695,1,6.070006182661145e-06,0.11762814,34.02692
2438,160.96488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.48939222938397,13.993047770616045,0.0,13.993047770616045,1,1.5458701805735753e-06,0.032906763,41.058468
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,16.06322394120004,24.030159524399966,0.0,24.030159524399966,1,7.655439344832393e-06,0.15596016,37.606724
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,11.226502666803402,11.389657333196599,0.0,11.389657333196599,1,6.675673124953735e-06,0.1557229,49.305264
20069,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.8493450610111,13.911145061011098,13.911145061011098,0.0,1,7.742128526872108e-06,0.16594769,41.629395
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,50.596951293098016,14.676271293098019,14.676271293098019,0.0,1,6.568226597113005e-06,0.14469658,43.974274
998,4.572,0.2032,140.0,DI,1000.0,0.0005,1,4.336714164223838,2.050714164223838,2.050714164223838,0.0,1,4.158870097753135e-06,0.088035606,40.601723
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.401249442797194,15.060390557202808,0.0,15.060390557202808,1,8.353598454302681e-06,0.16962206,37.359055
6858,98.51136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.75318108847331,37.497501088473314,37.497501088473314,0.0,1,1.7865460209756333e-05,0.39021954,43.22829
3359,143.34744,0.254,140.0,DI,1000.0,0.0005,1,80.35100771046258,8.67728771046258,8.67728771046258,0.0,1,1.1560169477779874e-05,0.27363443,50.768177
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,139.64916261469588,28.534322614695867,28.534322614695867,0.0,1,3.6030435630943237e-06,0.08046184,45.18761
5821,94.488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.726899380343596,4.482899380343596,4.482899380343596,0.0,1,8.11144635959519e-06,0.16822466,38.972763
6464,68.18376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.34930861781054,25.25742861781054,25.25742861781054,0.0,1,1.1856243577320317e-05,0.2499485,40.270344
5039,113.74221600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.665729463121,36.79462146312099,36.79462146312099,0.0,1,1.1535154478155293e-05,0.26463982,47.69162
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,42.56070978325681,15.318680040856808,15.318680040856808,0.0,1,1.600438655948911e-05,0.35810637,45.365368
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.48260154662005,33.729841546620044,33.729841546620044,0.0,1,3.2035273431896444e-06,0.06884764,41.850414
3753,171.75480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.129672686302733,58.747727313697276,0.0,58.747727313697276,1,1.3342795183907184e-05,0.31553164,50.67231
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.198034890549486,55.27728510945051,0.0,55.27728510945051,1,1.8162284714229318e-05,0.38081068,39.834164
8474,68.51904,0.1016,140.0,DI,1000.0,0.0005,1,51.94219062423685,17.68267062423685,17.68267062423685,0.0,1,1.1458872023003215e-06,0.023554737,38.286983
4495,71.68896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.713845935497865,12.869365935497868,12.869365935497868,0.0,1,3.0179007827370805e-06,0.07240784,52.16026
5010,87.08136,0.1016,140.0,DI,1000.0,0.0005,1,43.537367932589326,0.0033120674106754677,0.0,0.0033120674106754677,1,1.0811303288603659e-05,0.24801743,47.685547
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.314531664372886,10.387731664372886,10.387731664372886,0.0,1,8.76402645403626e-06,0.18804324,41.714455
7308,147.18792,0.2032,140.0,DI,1000.0,0.0005,1,74.99648482571679,1.402524825716796,1.402524825716796,0.0,1,6.327715435553479e-06,0.13903177,43.74341
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,25.614509535722714,56.51385046427728,0.0,56.51385046427728,1,1.8117643581174725e-05,0.3976771,43.655216
3540,288.00552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.74449172389419,65.25826827610581,0.0,65.25826827610581,1,1.4460467077447688e-05,0.34233367,50.78238
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,135.06818107333677,62.342901073336776,62.342901073336776,0.0,1,7.161074685786691e-06,0.16464585,47.898685
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,12.858138224548249,18.444821775451754,0.0,18.444821775451754,1,1.3119798492711795e-05,0.26527247,37.0432
3111,74.49312,0.1016,140.0,DI,1000.0,0.0005,1,20.785797640055705,16.460762359944297,0.0,16.460762359944297,1,9.889684111003201e-06,0.23711643,52.087906
2524,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,16.587735009063667,16.391624990936332,0.0,16.391624990936332,1,1.1668857945816926e-05,0.25177893,42.185238
10401,126.8882189688,0.2032,140.0,DI,1000.0,0.0005,1,62.34217084150843,1.1019386428915752,0.0,1.1019386428915752,1,1.698337743685991e-05,0.4073636,52.130848
11147,254.71310693040002,0.2032,140.0,DI,1000.0,0.0005,1,144.10652040328344,16.749966938083432,16.749966938083432,0.0,1,1.035605507759648e-05,0.24519323,50.793335
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.14720812746948,9.63503187253053,0.0,9.63503187253053,1,4.42336519846757e-06,0.09881196,45.21598
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.31161328945089,27.44864076265089,27.44864076265089,0.0,1,1.709348338494798e-05,0.33826038,35.482933
9563,51.770814314400006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.164623916870188,0.27921675967018444,0.27921675967018444,0.0,1,8.97938752598061e-06,0.1932618,41.97369
5590,93.2688,0.2032,140.0,DI,1000.0,0.0005,1,58.997875084596686,12.363475084596686,12.363475084596686,0.0,1,9.996113197274092e-06,0.20135215,36.764496
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.79089404670205,40.949534046702055,40.949534046702055,0.0,1,2.854073114833294e-06,0.057913225,37.30815
3475,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,49.02748954574524,11.59804954574524,11.59804954574524,0.0,1,1.715559834088626e-05,0.3993232,49.092575
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,13.31878543656506,33.68137456343494,0.0,33.68137456343494,1,1.863812569631006e-06,0.044058308,50.632515
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.470026692550526,1.5668666925505264,1.5668666925505264,0.0,1,8.062153146134393e-06,0.1773782,43.860836
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,23.4375755199357,65.3506644800643,0.0,65.3506644800643,1,5.827316708905473e-06,0.13594991,49.317276
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.80734173716477,9.816609046835229,0.0,9.816609046835229,1,8.89442933786305e-06,0.20463912,47.964462
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.190118809359944,17.67872119064006,0.0,17.67872119064006,1,1.2552716406387826e-05,0.29490426,50.010956
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.48294282568247,45.04722282568247,45.04722282568247,0.0,1,1.8353304270319886e-05,0.42819518,49.32118
7715,67.72656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.64117782579771,4.777897825797709,4.777897825797709,0.0,1,1.7259433296912725e-05,0.36814228,41.22463
2969,196.26072,0.2032,140.0,DI,1000.0,0.0005,1,179.97592730482856,81.84556730482856,81.84556730482856,0.0,1,1.481746641889816e-05,0.33969107,47.62103
846,139.99464,0.2032,140.0,DI,1000.0,0.0005,1,11.799488205102996,58.197831794897006,0.0,58.197831794897006,1,1.863805399495226e-05,0.3888718,39.44484
2281,139.68984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.85360965364505,27.99131034635495,0.0,27.99131034635495,1,6.592898440529496e-06,0.14944257,46.555855
9829,107.115864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.48049292397372,35.07743907602628,0.0,35.07743907602628,1,1.8418748397551914e-05,0.39855543,42.426346
2537,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.078625852026676,12.390385852026668,12.390385852026668,0.0,1,3.0395333332098693e-06,0.06309406,39.042843
10267,93.341293632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.8962771971605,10.7743696188395,0.0,10.7743696188395,1,1.3424872313993747e-05,0.30236775,45.965195
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,35.030586154238456,13.344066154238455,13.344066154238455,0.0,1,1.1347821263060399e-05,0.2722892,52.16921
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,35.0229307480768,9.785490748076803,9.785490748076803,0.0,1,1.737867926079144e-05,0.41109955,50.703613
1979,162.12312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.50764881675485,14.553911183245148,0.0,14.553911183245148,1,1.2968541858216952e-05,0.27225885,39.935596
8564,28.956000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9617513763790124,10.516248623620989,0.0,10.516248623620989,1,7.78246660147862e-06,0.17890106,47.881718
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,68.82441349443883,21.763293494438827,21.763293494438827,0.0,1,3.7804897840946244e-06,0.078512505,39.08049
7204,47.82215927040001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.50283721025326,21.408242424946742,0.0,21.408242424946742,1,1.2472553567118326e-05,0.25969145,39.281044
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,23.638760682100305,0.848867812699698,0.0,0.848867812699698,1,1.796471731090112e-05,0.3988532,44.66464
79,74.85888,0.1016,140.0,DI,1000.0,0.0005,1,62.550154968630764,25.120714968630764,25.120714968630764,0.0,1,4.907187211219288e-06,0.121340804,55.40219
5990,198.45528000000002,0.508,140.0,DI,1000.0,0.0005,1,180.55178756118218,81.32414756118217,81.32414756118217,0.0,1,1.6166711244631154e-05,0.33181176,38.169693
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.18458939516897,10.916509395168973,10.916509395168973,0.0,1,7.735047339849932e-06,0.18297662,50.70417
1949,45.93336,0.4064,140.0,DI,1000.0,0.0005,1,8.718237134864616,14.248442865135384,0.0,14.248442865135384,1,1.5417006106694003e-05,0.31091103,36.85112
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,42.12302137036601,0.6861386296339873,0.0,0.6861386296339873,1,1.9686245259591486e-05,0.44623226,46.555885
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.007678212068434,20.264038212068435,20.264038212068435,0.0,1,8.665020655632782e-06,0.19398856,45.41418
1090,159.92856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.2181282412095,7.746151758790518,0.0,7.746151758790518,1,1.9451601565604453e-05,0.40809113,39.88246
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,73.4724394336326,61.782560566367394,0.0,61.782560566367394,1,1.4203010190022738e-06,0.034127902,52.316265
5127,188.85408,0.4064,140.0,DI,1000.0,0.0005,1,95.24663581720874,0.8195958172087359,0.8195958172087359,0.0,1,7.248392476588464e-06,0.15230054,40.003487
9689,179.8633255152,0.2032,140.0,DI,1000.0,0.0005,1,118.39249635046795,28.460833592867957,28.460833592867957,0.0,1,7.277714467762283e-06,0.16456082,46.32776
3172,40.59936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.169574507082075,1.8698945070820763,1.8698945070820763,0.0,1,1.0311095753516615e-06,0.024175832,49.811733
9383,55.8222750456,0.2032,140.0,DI,1000.0,0.0005,1,29.12349403319714,1.2123565103971394,1.2123565103971394,0.0,1,1.8310729536078438e-05,0.42743167,49.374252
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.99248866580048,23.41192866580048,23.41192866580048,0.0,1,1.9643666638089004e-05,0.4045119,38.423416
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,39.02452524388537,14.30524524388537,14.30524524388537,0.0,1,8.601939703917515e-06,0.20330743,50.61651
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.676907258416584,5.675332741583418,0.0,5.675332741583418,1,1.2098965561561182e-05,0.28162256,49.09269
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,18.372570459775996,30.090629540224004,0.0,30.090629540224004,1,1.6109483986552785e-05,0.34734055,42.12367
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,2.903643017585955,8.114876982414046,0.0,8.114876982414046,1,2.6419733476395965e-06,0.05636636,41.244083
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,21.725396157613993,0.2827161576139936,0.2827161576139936,0.0,1,5.333585086628975e-06,0.11749593,43.972958
6630,169.43832,0.2032,140.0,DI,1000.0,0.0005,1,62.449328829228136,22.269831170771866,0.0,22.269831170771866,1,1.1467891055150852e-05,0.2359682,38.363503
5543,120.7008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.91740450260733,13.567004502607325,13.567004502607325,0.0,1,1.0655897756326568e-05,0.21464223,36.7645
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,47.049409469114494,19.449769469114493,19.449769469114493,0.0,1,1.1517108342701023e-06,0.024914512,42.402973
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.712410363482984,1.3073303634829863,1.3073303634829863,0.0,1,1.4839841973084447e-05,0.3204256,42.244904
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.37782153488939,46.053061534889395,46.053061534889395,0.0,1,1.726507242341744e-05,0.362232,39.885525
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,17.931058026541386,7.138741973458615,0.0,7.138741973458615,1,2.364130438566747e-06,0.055877123,50.61785
9715,124.0710196248,0.2032,140.0,DI,1000.0,0.0005,1,116.22907653952436,54.193566727124356,54.193566727124356,0.0,1,1.536544843841165e-05,0.34557492,45.83238
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,40.167313838043086,3.1188738380430863,3.1188738380430863,0.0,1,1.8161163061016117e-05,0.41690803,47.749813
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,12.628059061946386,10.353860938053616,0.0,10.353860938053616,1,4.5183312617844755e-06,0.09783802,42.48519
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.1912489730873,74.9938089730873,74.9938089730873,0.0,1,1.913536718685314e-05,0.41005147,41.608456
9249,119.0216961192,0.2032,140.0,DI,1000.0,0.0005,1,63.1010773438617,3.590229284261696,3.590229284261696,0.0,1,9.047668037375428e-06,0.18269853,36.946667
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,2.3833592479196106,3.7126407520803895,0.0,3.7126407520803895,1,2.4885026839470206e-06,0.05196001,39.503963
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,0.9229018957170655,0.4791781042829345,0.0,0.4791781042829345,1,6.91020416402014e-06,0.1473863,41.220272
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6667752853400708,0.17325528534007062,0.17325528534007062,0.0,1,8.459061421307862e-06,0.18237886,42.119488
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.43390764840458,7.377972351595432,0.0,7.377972351595432,1,1.1818091166573366e-05,0.25263783,41.40765
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,76.5561547253029,17.440093836502896,17.440093836502896,0.0,1,1.2387484044227508e-05,0.25845802,39.445023
9811,127.71850544640002,0.2032,140.0,DI,1000.0,0.0005,1,13.596362396075959,50.26289032712405,0.0,50.26289032712405,1,9.07749151695567e-06,0.20495895,46.19346
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.1074667957455606,0.6298932042544396,0.0,0.6298932042544396,1,9.743442014585667e-06,0.2177148,45.240723
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,28.65611749912366,10.496133499123658,10.496133499123658,0.0,1,1.9655856780540264e-05,0.41431332,40.258007
3855,49.28616,0.0508,140.0,DI,1000.0,0.0005,1,18.10311205511773,6.539967944882271,0.0,6.539967944882271,1,6.778152416232684e-06,0.16018622,50.606476
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,65.0839593317472,24.621759331747192,24.621759331747192,0.0,1,9.40105701980902e-06,0.22223476,50.63479
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.401149553936587,0.11514955393658699,0.11514955393658699,0.0,1,8.637694345916247e-06,0.19875436,47.97512
4329,26.822400000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.524164487875474,7.112964487875473,7.112964487875473,0.0,1,1.3159799924654843e-05,0.3156995,52.146797
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.56083016375483,90.07304983624518,0.0,90.07304983624518,1,6.308816360266986e-06,0.151438,52.20985
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.30856746318286,0.4680874631828602,0.4680874631828602,0.0,1,9.595511699674658e-06,0.20518859,41.43321
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,30.941634259017693,9.093845740982307,0.0,9.093845740982307,1,1.5624434479910004e-06,0.03693837,50.643692
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,33.98036383950375,9.047723839503753,9.047723839503753,0.0,1,1.8791711302559564e-05,0.4441195,50.611065
7967,181.20360000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.99601449968816,9.605785500311853,0.0,9.605785500311853,1,1.1300559926604433e-05,0.24860111,43.851513
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.930588794803505,6.234931205196496,0.0,6.234931205196496,1,1.8280068051771816e-05,0.40191144,43.800953
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.08698426791291,33.38793573208709,0.0,33.38793573208709,1,5.18785513419888e-06,0.11916869,47.810917
3528,37.67328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.5411356739652096,16.295504326034788,0.0,16.295504326034788,1,1.1204783911377817e-05,0.2690562,52.246532
