Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.85353033669145,36.926163250291445,36.926163250291445,0.0,1,8.623383659515714e-06,0.1961963,46.90344
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,16.9941581444332,26.686729855566803,0.0,26.686729855566803,1,6.970007976527803e-06,0.14162281,37.40919
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.423752767885615,30.190847232114386,0.0,30.190847232114386,1,1.8067142761580554e-05,0.38764405,41.71246
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.044535181680146,5.627775181680143,5.627775181680143,0.0,1,7.012711284385397e-06,0.15028101,41.61164
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.7047474329252,28.825227432925196,28.825227432925196,0.0,1,1.1231513999592691e-05,0.24884221,44.478477
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,26.68841930963764,26.384880690362362,0.0,26.384880690362362,1,3.794147483819675e-06,0.07719883,37.512108
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,72.70718725990196,28.922667259901957,28.922667259901957,0.0,1,1.4838983647009754e-05,0.34988815,50.37657
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.856222406726076,20.188377593273927,0.0,20.188377593273927,1,3.6655378603497852e-06,0.07998683,43.145958
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,24.826307341128114,4.419252658871887,0.0,4.419252658871887,1,1.7337741367755767e-05,0.3599345,39.051746
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,5.480704269067815,0.6953442690678155,0.6953442690678155,0.0,1,1.3955058833129308e-05,0.33453125,52.070107
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.34464806403642,2.7713454008364167,2.7713454008364167,0.0,1,8.335833202174262e-06,0.17293411,38.997955
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1345453299330615,0.9247453299330615,0.9247453299330615,0.0,1,9.61670897624896e-06,0.20738111,42.137028
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.991051391648903,9.989868608351099,0.0,9.989868608351099,1,7.525820652952666e-06,0.17370811,48.273746
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,13.060605039163093,79.6747949608369,0.0,79.6747949608369,1,1.268749026408132e-05,0.28111827,44.484135
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.43022018181097,3.3051401818109696,3.3051401818109696,0.0,1,6.980549331920563e-06,0.1471601,40.26979
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,85.56161625418702,34.248536254187016,34.248536254187016,0.0,1,1.908407455100619e-05,0.44745895,49.813
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.538327811450739,48.12171218854927,0.0,48.12171218854927,1,1.2972527351112977e-05,0.31609207,53.7968
