Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.09014532611672,14.015694673883289,0.0,14.015694673883289,1,1.7279161462682524e-05,0.35803545,38.903187
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.40188691631478,39.01036734951478,39.01036734951478,0.0,1,4.377656456333615e-06,0.087537654,36.23138
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.49586205553477,51.47874205553477,51.47874205553477,0.0,1,1.761764643168693e-05,0.42021042,51.54853
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.61489668976734,126.7225833102327,0.0,126.7225833102327,1,3.1286283219122093e-06,0.07509896,52.20815
7504,179.10048,0.2032,140.0,DI,1000.0,0.0005,1,98.05385510497021,8.503615104970208,8.503615104970208,0.0,1,9.93554531972179e-06,0.20308036,37.855667
9181,73.09716648,0.2032,140.0,DI,1000.0,0.0005,1,22.70210848286303,13.84647475713697,0.0,13.84647475713697,1,1.046853963409204e-05,0.216086,38.606415
8544,92.41536,0.2032,140.0,DI,1000.0,0.0005,1,38.044451484632525,8.163228515367479,0.0,8.163228515367479,1,1.8034017738047427e-05,0.41286546,47.490917
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,27.00599734950865,8.363941511691348,0.0,8.363941511691348,1,1.1628422930969254e-05,0.27389643,50.270077
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,52.535126090067116,13.292126090067114,13.292126090067114,0.0,1,1.400187508281429e-05,0.31494853,45.84429
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,21.405184906357213,9.883744906357213,9.883744906357213,0.0,1,1.96087190308627e-05,0.42473164,42.511772
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.70983649213341,11.812516492133408,11.812516492133408,0.0,1,9.127363080849024e-06,0.19652057,42.00528
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,16.962651972968477,7.588988027031522,0.0,7.588988027031522,1,1.3443901225925288e-05,0.2692827,36.35338
3046,116.76888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.205940015311405,11.1784999846886,0.0,11.1784999846886,1,1.684744089512693e-05,0.4011644,51.375416
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,78.91912388352051,13.450516116479491,0.0,13.450516116479491,1,1.0636990871983549e-05,0.22183909,39.41096
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.41064384940574,13.832076150594268,0.0,13.832076150594268,1,1.8889371699379593e-05,0.39332873,39.28753
5473,100.21824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.460053740911196,22.64906625908881,0.0,22.64906625908881,1,4.964102817644898e-06,0.1018185,38.119774
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.316892521945984,4.097587478054017,0.0,4.097587478054017,1,1.7416209072256944e-05,0.40893668,49.9555
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,44.24708943949943,16.23596943949943,16.23596943949943,0.0,1,4.70475116461876e-06,0.09630135,37.96381
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.88683990750677,35.63215990750677,35.63215990750677,0.0,1,1.1276578461437657e-05,0.24338587,42.20991
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,6.000268234663134,25.729411765336863,0.0,25.729411765336863,1,8.498310739629834e-06,0.16955784,36.070236
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,57.48551939001741,25.786319390017407,25.786319390017407,0.0,1,5.870263080424127e-06,0.117720865,36.439316
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,129.38690002175693,53.37358392575693,53.37358392575693,0.0,1,8.305460001998214e-06,0.17307551,39.34797
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,127.86923136090896,33.25931136090895,33.25931136090895,0.0,1,1.912296732577899e-05,0.39126086,37.93156
3336,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.72824747541921,2.7839274754192047,2.7839274754192047,0.0,1,1.5744843616448678e-05,0.36950013,49.9035
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,16.942676027677,22.498443972323006,0.0,22.498443972323006,1,1.7043725144245726e-05,0.3630797,41.120018
1940,210.312,0.4064,140.0,DI,1000.0,0.0005,1,103.44905056223395,1.7069494377660561,0.0,1.7069494377660561,1,1.787335354791722e-05,0.37465078,39.812515
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.56088569124196,47.92158895635805,0.0,47.92158895635805,1,4.553577206523365e-06,0.10560567,48.73574
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,6.9476854650186946,16.79623453498131,0.0,16.79623453498131,1,1.963731637189119e-05,0.45542374,48.73551
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.27187564298311,62.10004435701689,0.0,62.10004435701689,1,2.1382654014525694e-06,0.04686625,43.5287
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,83.87350874150398,17.844684741503983,17.844684741503983,0.0,1,5.736791327097773e-06,0.12909038,45.88051
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,59.55912595601329,7.819325956013287,7.819325956013287,0.0,1,3.926505923386715e-06,0.088477835,46.008167
8576,201.25943999999998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,151.3480219808095,50.718301980809514,50.718301980809514,0.0,1,1.4440508501785225e-05,0.3354568,48.89749
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,38.54794077854653,1.4537807785465304,1.4537807785465304,0.0,1,1.4944539865183615e-05,0.31118602,39.28742
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,77.9744090890626,30.7761290890626,30.7761290890626,0.0,1,1.665864784292095e-05,0.37538213,46.00935
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,47.785563365345844,102.16079663465416,0.0,102.16079663465416,1,1.2614302453197383e-05,0.25743055,37.73741
5594,120.21312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.60893905286319,24.50237905286319,24.50237905286319,0.0,1,1.0099392676189395e-05,0.20229122,36.353146
3775,57.94248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.532794974169006,20.438445025830994,0.0,20.438445025830994,1,1.6830621213285788e-05,0.39555737,50.049194
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.560557470912116,46.70752252908788,0.0,46.70752252908788,1,4.647761641340526e-06,0.10926751,50.08098
5500,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.00063710383109,12.626317103831084,12.626317103831084,0.0,1,5.142571973185561e-06,0.10734188,39.47808
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.57346339983246,19.383863399832464,19.383863399832464,0.0,1,1.7829808018431147e-05,0.41904598,50.050503
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.97790706123911,46.7167729387609,0.0,46.7167729387609,1,1.6091580425473047e-05,0.33018216,38.14945
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.228087909146645,0.4090446808533592,0.0,0.4090446808533592,1,5.084725716022114e-06,0.09971455,34.846603
