Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.95396534497651,26.97588534497651,26.97588534497651,0.0,1,6.7578863357192955e-06,0.14768097,43.27188
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,62.97974053210733,14.594055286907327,14.594055286907327,0.0,1,4.756667281175174e-06,0.09683804,37.554752
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.352638413110471,1.2893984131104705,1.2893984131104705,0.0,1,1.320849375313337e-05,0.29986095,46.69945
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.975069921186547,27.31593007881346,0.0,27.31593007881346,1,4.644948034622002e-06,0.10617087,47.33992
1404,145.63344,0.2032,140.0,DI,1000.0,0.0005,1,122.94771522309702,50.13099522309702,50.13099522309702,0.0,1,2.981984394394986e-06,0.06464088,42.5777
39,320.98488,0.2032,140.0,DI,1000.0,0.0005,1,220.46088941981859,59.9684494198186,59.9684494198186,0.0,1,1.6638609022521713e-05,0.3851648,48.555405
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.54908514701344,28.728954852986565,0.0,28.728954852986565,1,1.8075113879307838e-05,0.3853254,41.178608
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,28.27653623670274,9.988536236702739,9.988536236702739,0.0,1,1.611056441890431e-05,0.3527061,43.4293
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.73438380070905,11.641816199290957,0.0,11.641816199290957,1,1.2083677169542075e-05,0.24836746,38.27979
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,39.87227769318004,17.530437693180037,17.530437693180037,0.0,1,8.428322777328496e-06,0.19314328,47.58339
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.56172757706178,9.462352422938219,0.0,9.462352422938219,1,1.8101241551625336e-05,0.3968533,43.55336
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.46520014700186,0.04043985299814068,0.0,0.04043985299814068,1,1.3056161767906147e-05,0.27154827,39.19598
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.397977425021622,87.93478257497839,0.0,87.93478257497839,1,1.0824591269268196e-05,0.22307838,38.483135
2409,54.711600000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.691275835197445,4.6645241648025575,0.0,4.6645241648025575,1,3.0010843473952e-06,0.06178349,38.403156
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,111.06189989558713,40.919210259987125,40.919210259987125,0.0,1,1.8148190737808024e-05,0.43260565,51.486828
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,8.36144364923951,53.05575635076049,0.0,53.05575635076049,1,1.3384886220316523e-05,0.29282132,43.366505
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,44.35346771848667,16.875747718486668,16.875747718486668,0.0,1,9.29812810979874e-06,0.21826118,49.927567
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.105334797703726,1.543305202296274,0.0,1.543305202296274,1,1.563087895634835e-05,0.3480632,44.929115
