Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,61.17430442886544,28.193055571134565,0.0,28.193055571134565,1,4.048318557087573e-06,0.0946292,49.50846
8891,111.5064366768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.902259772490886,25.850958565909117,0.0,25.850958565909117,1,9.016265794305215e-06,0.18030107,36.234447
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.25248179955674,1.4804782004432582,0.0,1.4804782004432582,1,1.8943915894590586e-05,0.4462546,50.28105
2135,136.27608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.37372071029511,4.764319289704893,0.0,4.764319289704893,1,7.201985934450388e-06,0.1526769,40.721195
2478,214.48776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.39358894970053,54.14970894970051,54.14970894970051,0.0,1,1.727187647078718e-05,0.36743784,41.007862
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.52480347814318,6.822323478143176,6.822323478143176,0.0,1,5.6421699897072575e-06,0.13586797,52.543663
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,159.28630469645847,66.62674305125846,66.62674305125846,0.0,1,1.4503629216679104e-05,0.3340902,48.07868
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.07052882657509,15.971088826575084,15.971088826575084,0.0,1,6.988782277617326e-06,0.16635792,51.340767
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,50.29157090331191,19.217210903311905,19.217210903311905,0.0,1,1.1741047160862556e-06,0.026452761,45.9946
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,35.84706263642395,4.051257363576056,0.0,4.051257363576056,1,1.9520030484814244e-05,0.43917376,45.865936
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.21412689008671,5.28595310991329,0.0,5.28595310991329,1,3.803095193452357e-06,0.08568712,45.99761
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.592919113307865,25.06968088669214,0.0,25.06968088669214,1,1.2232831332333355e-05,0.27886054,47.086742
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,4.366107443739657,1.8667474437396572,1.8667474437396572,0.0,1,4.699836271180859e-06,0.09753844,39.026947
2952,60.137040000000006,0.2032,140.0,DI,1000.0,0.0005,1,21.62115108289317,8.447368917106832,0.0,8.447368917106832,1,1.4411127290551546e-05,0.32356185,45.676952
4217,47.7012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.482892918976571,10.367707081023429,0.0,10.367707081023429,1,9.657990866827263e-06,0.22422573,48.84001
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,10.718347267432845,17.064172732567158,0.0,17.064172732567158,1,7.824404864822388e-06,0.17629029,45.997326
8007,57.454800000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.723158062024291,16.004241937975713,0.0,16.004241937975713,1,1.035726964822383e-05,0.24132678,49.1925
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,53.79299250069873,13.067140500698727,13.067140500698727,0.0,1,1.160494002317771e-05,0.24737173,41.171124
2215,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.97497179731528,44.94517179731527,44.94517179731527,0.0,1,7.831165010519976e-06,0.16856536,41.981937
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.322467851050284,17.23030785105028,17.23030785105028,0.0,1,1.382247133523069e-05,0.32960823,51.52324
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.861852567883535,8.033187432116467,0.0,8.033187432116467,1,2.669820788603002e-06,0.056874786,41.120064
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.91074309872197,38.041416901278026,0.0,38.041416901278026,1,4.3376063341307515e-06,0.09043982,39.391045
10783,66.08317898400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.455699379236687,15.58589011276332,0.0,15.58589011276332,1,1.4599800665967234e-05,0.2863156,34.847736
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,31.984024226707643,17.012575773292358,0.0,17.012575773292358,1,1.411248836302113e-05,0.33610636,51.39546
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.549836081750552,32.66140391824945,0.0,32.66140391824945,1,9.337693045170364e-06,0.21185201,46.640636
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.831775469806913,19.36578453019309,0.0,19.36578453019309,1,8.894770930087975e-06,0.1885627,40.721195
4749,257.49504,0.2032,140.0,DI,1000.0,0.0005,1,193.002305596866,64.25478559686599,64.25478559686599,0.0,1,1.6636134062430314e-05,0.3780909,46.802177
7465,106.95432,0.254,140.0,DI,1000.0,0.0005,1,86.13306982661092,32.65590982661092,32.65590982661092,0.0,1,1.9927491567837106e-05,0.40827253,38.034126
11021,43.474844419200004,0.2032,140.0,DI,1000.0,0.0005,1,12.301838701560586,9.435583508039416,0.0,9.435583508039416,1,1.3010788359198922e-05,0.28492326,43.453716
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,104.65297914361248,26.578660856387515,0.0,26.578660856387515,1,6.8696505118946805e-06,0.14377478,39.689396
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.107716677808014,23.216236677808013,23.216236677808013,0.0,1,1.8398940267825056e-06,0.040857445,44.68227
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.722901767705313,3.6859890293053112,3.6859890293053112,0.0,1,1.0979506416697694e-05,0.25505444,48.896595
6953,52.91328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.628763766884706,1.172123766884706,1.172123766884706,0.0,1,1.6101583133658752e-06,0.034994524,42.79977
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,35.7109119155652,22.368728084434807,0.0,22.368728084434807,1,1.2839635230543358e-05,0.27609044,41.896313
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.296652673646573,12.429747326353429,0.0,12.429747326353429,1,1.1760351218343831e-05,0.23216638,35.313156
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,15.351061271304106,33.0816587286959,0.0,33.0816587286959,1,3.894395434669652e-06,0.09140192,49.91246
4248,203.66736000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.23624773419102,45.597432265809,0.0,45.597432265809,1,1.3887774316955084e-05,0.32709354,50.264008
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,78.8918247955178,35.3663847955178,35.3663847955178,0.0,1,1.9661464146124506e-05,0.40099385,37.68966
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.790061188930359,23.09073881106964,0.0,23.09073881106964,1,1.9701592504203832e-05,0.4094959,39.144867
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.427951722830288,18.835128277169716,0.0,18.835128277169716,1,1.3913956805470532e-05,0.33201844,51.594284
3332,157.39872,0.2032,140.0,DI,1000.0,0.0005,1,129.66708218254,50.967722182540015,50.967722182540015,0.0,1,2.953698780506339e-06,0.07035401,51.407177
6315,247.16232,0.1016,140.0,DI,1000.0,0.0005,1,158.71105769276247,35.12989769276247,35.12989769276247,0.0,1,1.3432886393563904e-05,0.28400952,40.50472
10287,153.2698543944,0.2032,140.0,DI,1000.0,0.0005,1,15.740368560586727,60.89455863661327,0.0,60.89455863661327,1,3.827827559741582e-06,0.08707169,46.884323
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,207.85292463698994,96.26564463698993,96.26564463698993,0.0,1,1.2940873901398828e-05,0.29644337,47.548275
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.20672549647568,17.312365496475678,17.312365496475678,0.0,1,1.6354497440614453e-05,0.34805775,41.039936
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.99801655434578,12.358496554345777,12.358496554345777,0.0,1,8.623125872995544e-06,0.2061103,51.76645
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.10279617195528,30.947923828044726,0.0,30.947923828044726,1,1.2199847792944391e-05,0.29750618,53.884228
4268,228.17328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.63739492403083,15.449245075969174,0.0,15.449245075969174,1,5.346403852901598e-06,0.12204424,47.216034
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,9.993048271725922,3.1943417777259215,3.1943417777259215,0.0,1,1.1347611783141506e-05,0.22253358,34.846622
7318,37.52088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.391886449084566,3.3685535509154327,0.0,3.3685535509154327,1,1.4477814498062504e-05,0.30046982,39.0278
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.09382589490897,20.020465894908966,20.020465894908966,0.0,1,1.5155021123015171e-05,0.3502584,48.39969
