Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.50621185784628,42.83578814215372,0.0,42.83578814215372,1,1.0739956018144723e-05,0.22533448,39.886757
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,64.72959247327766,40.56356752672234,0.0,40.56356752672234,1,1.7729578228669914e-05,0.38386288,42.475048
6239,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,54.84855103561223,19.385071035612235,19.385071035612235,0.0,1,1.5335161057025428e-05,0.3155148,38.356697
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.49775504047531,0.7025550404753105,0.7025550404753105,0.0,1,1.6182254568470476e-05,0.35535493,43.694332
7480,206.3496,0.254,140.0,DI,1000.0,0.0005,1,131.49215197859024,28.31735197859024,28.31735197859024,0.0,1,1.5359254417682397e-05,0.32298607,40.06875
10995,11.512461811200001,0.2032,140.0,DI,1000.0,0.0005,1,8.152466111189224,2.396235205589223,2.396235205589223,0.0,1,1.7466549082219642e-06,0.03765681,42.1164
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,198.59616785672327,90.71220785672327,90.71220785672327,0.0,1,1.1695657828174853e-05,0.25485268,43.023678
10251,159.15820482240002,0.1016,140.0,DI,1000.0,0.0005,1,147.7346456845704,68.1555432733704,68.1555432733704,0.0,1,1.0867671482941048e-05,0.22140081,37.606586
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,95.84384610889062,18.92322361990938,0.0,18.92322361990938,1,2.155419939253395e-06,0.048694573,46.246166
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,119.45605151355608,4.358382594443924,0.0,4.358382594443924,1,1.4657941048047412e-06,0.031429823,41.65972
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,47.05227340394633,17.37635059605367,0.0,17.37635059605367,1,1.678973454596712e-05,0.3852492,47.706142
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.908988001152218,19.845905288047785,0.0,19.845905288047785,1,1.7514215660055903e-05,0.34621102,35.40616
