Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.765047305635593,1.065287305635593,1.065287305635593,0.0,1,2.1890022423146736e-06,0.04871912,44.883316
1686,7.498080000000001,0.2032,140.0,DI,1000.0,0.0005,1,0.8605190875292531,2.888520912470747,0.0,2.888520912470747,1,1.4614457241697348e-05,0.32943422,46.041607
586,340.67496000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,310.6391862126919,140.3017062126919,140.3017062126919,0.0,1,1.943854946977974e-05,0.4653314,51.924877
1358,227.41128,0.4064,140.0,DI,1000.0,0.0005,1,178.67055030875844,64.96491030875843,64.96491030875843,0.0,1,1.3554911090768249e-05,0.31420913,48.68809
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.65259327562414,29.475393275624143,29.475393275624143,0.0,1,1.977170720211819e-05,0.46818793,50.807823
2115,177.54600000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.61400308745013,34.84100308745012,34.84100308745012,0.0,1,1.530711389311273e-05,0.33208412,42.64695
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,16.641052672641052,4.420627327358947,0.0,4.420627327358947,1,1.500961294055841e-05,0.30676425,37.848522
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.419162940133862,4.174602940133859,4.174602940133859,0.0,1,6.248221779608548e-06,0.13605419,42.962486
1564,229.78872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.68444392177406,86.79008392177406,86.79008392177406,0.0,1,1.0354152587420143e-05,0.21957582,40.74914
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,58.857348179741656,116.35693182025835,0.0,116.35693182025835,1,5.251416286180598e-06,0.10428632,35.733887
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,145.9958021310893,48.078802131089304,48.078802131089304,0.0,1,1.402603016937438e-05,0.3494262,56.236706
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,3.9824654022566564,26.406094597743344,0.0,26.406094597743344,1,1.4590966749297466e-05,0.3373977,48.450085
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.09081330578285,25.549973305782842,25.549973305782842,0.0,1,4.870438104572852e-06,0.10030486,38.43141
6055,82.72272,0.508,140.0,DI,1000.0,0.0005,1,23.42014782947603,17.94121217052397,0.0,17.94121217052397,1,4.531623579513868e-06,0.09403688,39.0182
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,59.103571250733076,71.77754874926694,0.0,71.77754874926694,1,1.5937552153318737e-05,0.33036017,38.932343
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,54.813871001190776,16.80346099880923,0.0,16.80346099880923,1,6.262878688489866e-06,0.13452685,41.806942
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,20.19542525057504,0.40780925057503836,0.40780925057503836,0.0,1,5.149332255730242e-06,0.11626886,46.1959
5942,214.76208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.898909572856896,93.48213042714312,0.0,93.48213042714312,1,5.248785214804628e-06,0.10907349,39.129044
2314,8.9916,0.2032,140.0,DI,1000.0,0.0005,1,1.0961579955851115,3.3996420044148885,0.0,3.3996420044148885,1,1.5050388852136644e-05,0.32829672,43.11378
175,42.42816,0.2032,140.0,DI,1000.0,0.0005,1,16.717523981509743,4.496556018490256,0.0,4.496556018490256,1,6.787055233004747e-06,0.14646967,42.199867
8895,89.151550932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.556999221561481,36.01877624443852,0.0,36.01877624443852,1,1.8828999609594568e-05,0.3739333,35.736515
5424,166.06402001760003,0.2032,140.0,DI,1000.0,0.0005,1,46.56242760585946,36.46958240294055,0.0,36.46958240294055,1,7.014740119971327e-06,0.13737325,34.75039
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,116.47717268755909,39.75901268755909,39.75901268755909,0.0,1,1.740029514786958e-05,0.40234753,48.447113
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,101.84419605701086,30.978196057010862,30.978196057010862,0.0,1,7.1353430164942084e-06,0.14955866,39.808136
1209,15.758160000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.065687751822718,4.186607751822717,4.186607751822717,0.0,1,9.687155524783448e-06,0.22409633,48.490356
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,66.75449473078545,27.85542526921455,0.0,27.85542526921455,1,5.70678566370805e-06,0.12712649,44.964256
848,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,2.624956108562237,3.288163891437763,0.0,3.288163891437763,1,9.295087414909333e-06,0.19333339,39.19992
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.96617263199822,3.9439326319982158,3.9439326319982158,0.0,1,9.345762306037848e-06,0.19611545,39.899975
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,5.796649205529419,31.485518444870586,0.0,31.485518444870586,1,1.6433162748702905e-05,0.3887861,50.71748
7206,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.514329594304809,1.8145695943048086,1.8145695943048086,0.0,1,1.2636755108364717e-05,0.26097557,38.646225
5456,76.90104000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.692086806626286,2.241566806626281,2.241566806626281,0.0,1,7.237089177422307e-06,0.14782387,37.80417
8352,93.51264,0.2032,140.0,DI,1000.0,0.0005,1,85.76448683599475,39.00816683599474,39.00816683599474,0.0,1,9.351015198970435e-06,0.21168996,46.436714
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,32.537520402828974,21.366359597171027,0.0,21.366359597171027,1,1.3246079924289438e-05,0.29102683,43.7391
6461,16.70304,0.0508,140.0,DI,1000.0,0.0005,1,4.912387299055695,3.439132700944306,0.0,3.439132700944306,1,5.665629509793736e-06,0.11842155,39.58618
6790,169.40784,0.2032,140.0,DI,1000.0,0.0005,1,58.585492624253774,26.118427375746222,0.0,26.118427375746222,1,1.4792592239561398e-05,0.31675798,41.547516
73,36.21024,0.0508,140.0,DI,1000.0,0.0005,1,11.730369987106773,6.374750012893227,0.0,6.374750012893227,1,1.946388883122135e-06,0.047322705,53.5622
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,11.634607563715289,5.233807563715288,5.233807563715288,0.0,1,1.446614191572461e-05,0.3423206,50.738667
2985,137.25144,0.2032,140.0,DI,1000.0,0.0005,1,116.96713526379433,48.34141526379433,48.34141526379433,0.0,1,1.7997089769893593e-05,0.40059194,44.89296
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,132.00339924244346,59.41527924244346,59.41527924244346,0.0,1,1.2470144650869608e-05,0.27081206,42.7338
10285,163.5403138128,0.2032,140.0,DI,1000.0,0.0005,1,78.61582019100871,3.1543367153912953,0.0,3.1543367153912953,1,3.734099401495125e-06,0.084653184,46.568615
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.972873705806315,2.0168862941936823,0.0,2.0168862941936823,1,1.8310096325773823e-05,0.37488982,37.98433
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,115.4973048897441,1.8970787505440825,1.8970787505440825,0.0,1,6.19707841404966e-06,0.14379418,48.785084
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.4285839392015,60.8427439392015,60.8427439392015,0.0,1,1.4247909927504537e-05,0.33241346,49.321167
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,23.59613646493706,6.241955497062939,0.0,6.241955497062939,1,9.816104500576777e-06,0.18846399,33.400795
9287,34.572727908,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.34267460508908,0.9436893489109188,0.0,0.9436893489109188,1,2.565237148970544e-06,0.05006411,34.5125
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,123.35108224027681,20.621197759723202,0.0,20.621197759723202,1,1.707319141367757e-05,0.34534132,37.072018
5438,166.84752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.4788288838931,71.0550688838931,71.0550688838931,0.0,1,2.8773614989031494e-06,0.057303805,35.938217
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.25809112365631,19.901851123656307,19.901851123656307,0.0,1,8.358361310222284e-06,0.1978222,50.755863
