Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1369,74.70648,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.46578610730529,2.112546107305292,2.112546107305292,0.0,1,7.612163180070778e-06,0.17248361,46.52195
291,166.17696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.82849190972529,1.2599880902747174,0.0,1.2599880902747174,1,8.290211020885724e-06,0.17758985,41.579903
3759,75.86472,0.2032,140.0,DI,1000.0,0.0005,1,39.8357052171844,1.9033452171843948,1.9033452171843948,0.0,1,5.625710142869347e-06,0.13305971,50.68937
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.126157967918566,8.57151796791856,8.57151796791856,0.0,1,4.480542185020971e-06,0.10303522,47.9169
10737,295.18672931040004,0.2032,140.0,DI,1000.0,0.0005,1,273.4316514580158,125.83828680281576,125.83828680281576,0.0,1,9.295203780447743e-06,0.18764307,36.925438
20126,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.721018564845245,14.427421435154763,0.0,14.427421435154763,1,1.7628704334319548e-05,0.37441224,40.873116
2062,41.727120000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.56776645550942,2.704206455509418,2.704206455509418,0.0,1,6.314357127781228e-06,0.13594657,42.00071
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.368008827236444,7.423408827236443,7.423408827236443,0.0,1,1.989016704736268e-06,0.041005097,38.51033
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,4.308327505575313,4.077506726024687,0.0,4.077506726024687,1,7.1885880328363145e-06,0.14209992,35.406166
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.163193177808099,2.4085268221919005,0.0,2.4085268221919005,1,1.5938766416232076e-05,0.3826141,52.21449
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.864353231790105,7.192206768209893,0.0,7.192206768209893,1,1.681345378554386e-05,0.4035828,52.20714
5270,167.97528000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.937357923658595,21.050282076341418,0.0,21.050282076341418,1,1.9783256605568435e-05,0.4347127,43.750954
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.952528556913098,33.767471443086905,0.0,33.767471443086905,1,7.601890097987957e-06,0.15766726,38.977894
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,14.17451557379516,14.73576442620484,0.0,14.73576442620484,1,1.4434235229480852e-05,0.3060961,40.74802
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.04166005170771,33.51750005170771,33.51750005170771,0.0,1,1.0560611746692828e-05,0.2612705,55.460136
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.258975196933038,67.09214480306696,0.0,67.09214480306696,1,1.970841067360581e-05,0.43277875,43.692516
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,26.55174976589548,13.057010234104517,0.0,13.057010234104517,1,1.0202901071962087e-05,0.22210975,42.94043
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,218.98680334664738,103.31520334664737,103.31520334664737,0.0,1,1.5495636234181916e-05,0.31875238,38.34127
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,36.95937189157814,1.3434918915781395,1.3434918915781395,0.0,1,1.9138331445948113e-05,0.45896327,52.110615
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.590125029404459,3.1517949705955415,0.0,3.1517949705955415,1,3.178771396160002e-06,0.07200455,46.492165
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.404343198893408,41.418776801106596,0.0,41.418776801106596,1,1.9194325572378335e-05,0.3958028,38.529236
3542,70.13448,0.254,140.0,DI,1000.0,0.0005,1,62.39994484905777,27.33270484905777,27.33270484905777,0.0,1,1.152030409210624e-05,0.2727521,50.791004
2568,190.1952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.30419429264837,84.79340570735162,0.0,84.79340570735162,1,1.3849480418422989e-05,0.2973221,41.76051
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.67311138756706,0.0055686124329401565,0.0,0.0055686124329401565,1,1.5682886769475223e-05,0.3254273,39.015247
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.83650820525219,35.273051794747815,0.0,35.273051794747815,1,1.59880646114887e-05,0.34576038,42.377674
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,9.909218321821148,73.17926167817886,0.0,73.17926167817886,1,6.9445333456300675e-06,0.1525013,43.69577
949,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.908867512363777,5.041292487636227,0.0,5.041292487636227,1,1.481487073945298e-05,0.30808187,39.18456
8291,80.58912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.1430852393830335,35.15147476061696,0.0,35.15147476061696,1,5.899929604671021e-06,0.1425045,52.861805
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,32.66039779829906,13.137957798299059,13.137957798299059,0.0,1,6.735502287351931e-06,0.14247006,40.540176
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,27.176720322852077,8.309600322852077,8.309600322852077,0.0,1,1.9611351842740465e-05,0.42392552,42.339184
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.36287101915613,31.288128905156128,31.288128905156128,0.0,1,3.584844817995613e-06,0.076247916,40.991493
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.114955781555782,3.62655578155578,3.62655578155578,0.0,1,5.816118347951857e-06,0.12537059,42.10205
5945,126.37008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.29407567581814,3.8909643241818657,0.0,3.8909643241818657,1,1.965731676715334e-05,0.4123988,39.88088
3520,85.25256,0.1016,140.0,DI,1000.0,0.0005,1,23.542990113053715,19.083289886946286,0.0,19.083289886946286,1,5.942242328662046e-06,0.14269856,52.253677
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.579600360486523,1.1348396395134763,0.0,1.1348396395134763,1,7.532451678315692e-06,0.1633244,42.59983
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.227477591298673,36.795042408701335,0.0,36.795042408701335,1,9.465233921189959e-06,0.21745431,47.824657
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,74.6125584758249,1.1405184758248907,1.1405184758248907,0.0,1,1.841958230089214e-05,0.3739233,37.34083
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,23.84961573687899,25.710864263121007,0.0,25.710864263121007,1,1.0493400488289764e-05,0.24058264,47.629337
1695,92.84208000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.04661491196742,23.62557491196742,23.62557491196742,0.0,1,7.3670287346497795e-06,0.15857229,41.98057
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,54.974281167453675,2.6248811674536725,2.6248811674536725,0.0,1,7.930655816902835e-06,0.16219302,37.89872
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,65.50058862715747,18.241348627157464,18.241348627157464,0.0,1,1.8391601754418993e-05,0.4348123,50.64575
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,92.27254021784948,23.677300217849478,23.677300217849478,0.0,1,6.711469771510964e-06,0.15174106,46.317955
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.37607117405577,33.97860882594425,0.0,33.97860882594425,1,1.0974110700787555e-05,0.2414324,43.856182
6970,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,87.28429846301347,40.787058463013466,40.787058463013466,0.0,1,7.265284689566826e-06,0.15985218,43.86421
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,15.341791674550077,36.230368325449916,0.0,36.230368325449916,1,1.9075749295867922e-05,0.39459366,38.771755
