Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5865,116.79936000000001,0.2032,140.0,DI,1000.0,0.0005,1,102.52593335063104,44.12625335063103,44.12625335063103,0.0,1,1.2658763349351738e-05,0.25343528,36.31868
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,98.2509412481397,38.19924524813969,38.19924524813969,0.0,1,1.2935683674913148e-05,0.2695569,39.346
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,21.59575942864785,0.9746805713521525,0.0,0.9746805713521525,1,2.677299521982898e-06,0.060462732,46.212563
3217,50.47488,0.2032,140.0,DI,1000.0,0.0005,1,34.466704153980146,9.229264153980147,9.229264153980147,0.0,1,6.8035936466666806e-06,0.16201705,51.383446
2439,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.36470862907091,26.885571370929107,0.0,26.885571370929107,1,3.223441904239533e-06,0.06823683,40.604702
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,5.88393724085773,23.117782759142273,0.0,23.117782759142273,1,1.4543237991837778e-05,0.2902916,36.101498
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,26.527744119617573,44.33825588038243,0.0,44.33825588038243,1,9.68694107943116e-06,0.20380013,40.106426
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.82597791871141,13.295417918711408,13.295417918711408,0.0,1,2.936065533652299e-06,0.061642844,39.940384
10011,104.201976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.08961368311554,28.988625683115544,28.988625683115544,0.0,1,7.462074430761704e-06,0.16791308,45.880527
1309,85.37448,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.74774027635116,1.9394997236488436,0.0,1.9394997236488436,1,1.7833614109562817e-05,0.4125662,48.493885
10157,137.21437571040002,0.2032,140.0,DI,1000.0,0.0005,1,110.81362421112931,42.2064363559293,42.2064363559293,0.0,1,1.768711909772116e-05,0.35640684,36.792248
8345,65.80632,0.2032,140.0,DI,1000.0,0.0005,1,19.30809033571851,13.595069664281489,0.0,13.595069664281489,1,7.3046296236830236e-06,0.1649578,46.20913
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,111.84671045649317,44.501150456493164,44.501150456493164,0.0,1,1.6575297814713686e-05,0.34768254,39.867725
3703,38.13048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.506742851856597,6.4415028518565975,6.4415028518565975,0.0,1,1.3598247555663225e-05,0.31918544,49.922775
