Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.78926428398039,18.078224283980376,18.078224283980376,0.0,1,3.4756165070443694e-06,0.07343215,40.447083
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.77282491591026,3.7053350840897394,0.0,3.7053350840897394,1,3.8669798379741955e-06,0.0821077,40.850975
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.459376393967986,3.570543606032018,0.0,3.570543606032018,1,4.9180202626511305e-06,0.11639123,50.750263
4966,103.4796,0.2032,140.0,DI,1000.0,0.0005,1,41.028231496145764,10.711568503854238,0.0,10.711568503854238,1,6.370752995165767e-06,0.14292221,45.603306
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.306048483703318,15.787111516296683,0.0,15.787111516296683,1,1.4898458405123687e-05,0.30275768,37.41848
3324,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,46.448360816064564,19.839320816064564,19.839320816064564,0.0,1,1.966807771302333e-05,0.45857096,49.256973
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.21334625388592,11.733906253885912,11.733906253885912,0.0,1,3.4815005278449505e-06,0.07410417,41.051666
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.9595311816135,6.150931181613501,6.150931181613501,0.0,1,5.216359498607571e-06,0.123357795,50.672997
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.514494525674312,35.77978547432569,0.0,35.77978547432569,1,3.595242417663884e-06,0.07765042,42.267807
355,304.58664,0.1016,140.0,DI,1000.0,0.0005,1,238.44967984426142,86.15635984426143,86.15635984426143,0.0,1,2.7802927688396522e-06,0.06736197,53.18963
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.353551660668316,4.07423166066831,4.07423166066831,0.0,1,1.4765083803829149e-06,0.034547303,49.60608
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,7.488374352708302,6.3022882360917,0.0,6.3022882360917,1,1.469830212734404e-05,0.3268904,44.81759
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.401899352000989,3.2660193520009875,3.2660193520009875,0.0,1,9.703927495168958e-06,0.20284176,39.59115
1212,217.10904,0.2032,140.0,DI,1000.0,0.0005,1,133.6339304386422,25.079410438642213,25.079410438642213,0.0,1,2.783202293398378e-06,0.06435597,48.446964
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.81604153252467,24.70739846747533,0.0,24.70739846747533,1,5.193052923197347e-06,0.12326668,51.053375
5452,152.30856,0.2032,140.0,DI,1000.0,0.0005,1,21.553131269372855,54.601148730627145,0.0,54.601148730627145,1,1.6404422869099753e-05,0.3322867,37.177696
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,1.7111999127068043,0.2786399127068042,0.2786399127068042,0.0,1,3.456711128627244e-06,0.070538975,37.732067
10191,90.38812879919999,0.2032,140.0,DI,1000.0,0.0005,1,59.651989195336,14.457924795736005,14.457924795736005,0.0,1,1.0770739141971963e-05,0.21915597,37.514053
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.12728876476803,31.370671235231974,0.0,31.370671235231974,1,1.466245704386664e-05,0.3084489,40.098804
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,13.972171692661014,8.461108307338986,0.0,8.461108307338986,1,1.9283999253030677e-05,0.41264895,41.490215
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,38.838909968088274,7.803110031911729,0.0,7.803110031911729,1,4.4179189018048096e-06,0.10463867,50.830856
6919,142.12824,0.4064,140.0,DI,1000.0,0.0005,1,26.41305921337985,44.65106078662015,0.0,44.65106078662015,1,7.448927067518503e-06,0.16386782,43.850883
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.80589694281535,18.67497694281535,18.67497694281535,0.0,1,7.697330353317882e-06,0.16621837,42.252872
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.115182834211314,20.464377165788687,0.0,20.464377165788687,1,1.729238661528892e-05,0.3631029,39.951035
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,67.15297945091189,29.799739450911886,29.799739450911886,0.0,1,1.2656394487150103e-06,0.02952386,49.30657
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,7.446140958866856,16.724499041133143,0.0,16.724499041133143,1,4.339941962870756e-06,0.08858548,37.751633
