Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4394,229.84968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.726925446107437,83.19791455389256,0.0,83.19791455389256,1,3.048059183476941e-06,0.072144695,50.762196
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.563054090930166,120.15270590906985,0.0,120.15270590906985,1,2.744440752019231e-06,0.06423476,49.637627
1107,92.84208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.275037854200802,34.1460021457992,0.0,34.1460021457992,1,1.5934592510115072e-05,0.34133214,41.576786
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.127491100266028,7.9974288997339755,0.0,7.9974288997339755,1,1.0256193010714536e-05,0.23404853,47.186512
1132,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,25.805376914782183,4.857503085217818,0.0,4.857503085217818,1,1.2034653040509932e-05,0.25752363,41.49019
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.60527530972128,15.216715309721277,15.216715309721277,0.0,1,1.3320227456649052e-05,0.30209422,46.6058
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,29.788306521495333,27.651253478504668,0.0,27.651253478504668,1,1.0621078601915403e-05,0.2222876,39.689133
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,105.1721056545787,41.43193570057869,41.43193570057869,0.0,1,1.8100824832324156e-05,0.36830407,37.51412
3498,131.64312,0.2032,140.0,DI,1000.0,0.0005,1,15.466827818935766,50.354732181064236,0.0,50.354732181064236,1,7.050418412638695e-06,0.16449338,49.322544
2052,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,76.42311061325195,30.444030613251947,30.444030613251947,0.0,1,1.4116450677963183e-05,0.30048615,41.055965
8837,155.83513379520002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.27860403220583,52.36103713460582,52.36103713460582,0.0,1,1.821840633304761e-05,0.3636802,36.107468
7671,215.28024,0.2032,140.0,DI,1000.0,0.0005,1,103.77077280036028,3.8693471996397193,0.0,3.8693471996397193,1,1.2371562099975593e-05,0.2610223,40.33524
10875,7.526293202400001,0.2032,140.0,DI,1000.0,0.0005,1,6.282516559290101,2.5193699580901003,2.5193699580901003,0.0,1,6.608113488362389e-06,0.13880415,39.978683
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,22.842196369335372,1.2827236306646306,0.0,1.2827236306646306,1,7.341818874341829e-06,0.14848179,37.06103
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.79198754174251,80.39826754174251,80.39826754174251,0.0,1,2.4291094029746268e-06,0.05145831,40.66262
