Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.35476281203601,23.52964281203601,23.52964281203601,0.0,1,9.084714871712688e-06,0.19871129,43.35118
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.63101447790568,34.33226552209432,0.0,34.33226552209432,1,7.437892380960745e-06,0.15476692,39.231503
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,5.276605402677525,7.614910597322476,0.0,7.614910597322476,1,2.568374320820062e-06,0.05503779,41.60866
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.0604074646853485,1.3570874646853484,1.3570874646853484,0.0,1,2.4822365675706587e-06,0.05071074,37.817432
5461,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,12.480648849436296,12.497711150563706,0.0,12.497711150563706,1,1.182115982285314e-05,0.24149331,37.81538
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.35922498531511,25.064255014684903,0.0,25.064255014684903,1,2.7130003426560464e-06,0.058201075,41.700455
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.31944677743069,42.068553222569314,0.0,42.068553222569314,1,5.846832970177251e-06,0.13346134,47.211536
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,69.31226816079788,31.486588160797886,31.486588160797886,0.0,1,1.000876133986192e-05,0.22596127,46.183384
377,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,13.5671671541196,32.4271528458804,0.0,32.4271528458804,1,6.2352660124363086e-06,0.1474172,50.648296
1992,68.1228,0.254,140.0,DI,1000.0,0.0005,1,10.263445087604568,23.797954912395433,0.0,23.797954912395433,1,4.954282462671521e-06,0.10321305,39.326572
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.839853888855226,4.155976215255226,4.155976215255226,0.0,1,5.347068281522561e-06,0.11474136,41.7241
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,3.815713038284637,1.758313038284637,1.758313038284637,0.0,1,1.109957515670774e-05,0.25491524,47.79224
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,4.643085066373062,0.3606450663730616,0.3606450663730616,0.0,1,8.598274351238531e-06,0.17989415,39.663403
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,328.5766009037749,153.36232090377487,153.36232090377487,0.0,1,6.749221667527919e-06,0.13403079,35.733887
