Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,52.86516351126808,24.701643511268077,24.701643511268077,0.0,1,1.9571457109397795e-06,0.040278673,38.378002
6286,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.43811436141575,4.709714361415749,4.709714361415749,0.0,1,1.4062008103936371e-06,0.028606782,37.499184
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,28.755290317582798,4.218890317582797,4.218890317582797,0.0,1,1.014697778615157e-05,0.23448822,48.38905
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,8.290639951338466,43.60156004866154,0.0,43.60156004866154,1,1.2447631029618764e-05,0.24192066,34.225594
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.4933889608597,14.961411039140309,0.0,14.961411039140309,1,7.135990544940166e-06,0.15257382,41.421894
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.62808790760948,32.94368790760949,32.94368790760949,0.0,1,1.5744106740656465e-05,0.32677215,39.033054
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.62687224508738,18.121232245087377,18.121232245087377,0.0,1,1.5590888449097543e-05,0.3229982,38.889908
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,28.195667751873362,0.6384122481266381,0.0,0.6384122481266381,1,8.939530526932244e-06,0.19278902,42.14185
154,479.26752000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,449.6730429839554,210.03928298395536,210.03928298395536,0.0,1,9.668812719742761e-06,0.20879503,42.25445
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,154.9226174333247,36.67545743332468,36.67545743332468,0.0,1,1.5880310443366784e-05,0.35512602,45.31328
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,63.48710160988423,9.741098390115773,0.0,9.741098390115773,1,4.652352043156716e-06,0.10548148,46.57853
1970,71.74992,0.2032,140.0,DI,1000.0,0.0005,1,39.58537520884346,3.7104152088434574,3.7104152088434574,0.0,1,2.7163064538907324e-06,0.055961344,38.458927
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,11.749134185154674,65.31954581484533,0.0,65.31954581484533,1,1.92104055000976e-05,0.418537,43.01036
7674,194.31,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.32832685616252,18.173326856162518,18.173326856162518,0.0,1,7.301437723716839e-06,0.15459618,40.621807
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,18.611772628255853,2.594532628255852,2.594532628255852,0.0,1,1.9255252205438328e-05,0.41318777,41.72295
