Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5940,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.98371295525244,6.116152955252446,6.116152955252446,0.0,1,1.0010724386382527e-05,0.20639333,38.515785
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.89803517063379,1.9896048293662147,0.0,1.9896048293662147,1,1.2131886168687673e-05,0.25809368,41.00875
2196,9.20496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.460747768203022,0.14173223179697825,0.0,0.14173223179697825,1,1.2598202242542375e-05,0.27267712,42.448154
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,21.832277487717562,15.50572251228244,0.0,15.50572251228244,1,2.7878794115682363e-06,0.058384065,39.7392
1883,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.6544523898433345,20.762307610156668,0.0,20.762307610156668,1,1.2895609622404909e-05,0.2712813,40.099083
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,63.9662383865498,11.7613216134502,0.0,11.7613216134502,1,1.8800400860618794e-05,0.39444324,39.885338
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,56.23665000477961,25.26897000477961,25.26897000477961,0.0,1,9.089059962293927e-06,0.18450937,37.34026
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,4.851064591303824,31.069615408696173,0.0,31.069615408696173,1,6.035130945725291e-06,0.1329526,43.974274
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.2795733694648,6.624813369464796,6.624813369464796,0.0,1,1.5313156801347067e-05,0.35720208,49.303417
2255,71.07936,0.2032,140.0,DI,1000.0,0.0005,1,7.760276534872155,27.779403465127842,0.0,27.779403465127842,1,1.7093144899896637e-05,0.37140426,42.77876
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,32.120499177429345,13.721420822570657,0.0,13.721420822570657,1,1.1897165533816655e-05,0.28144005,50.70645
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,32.21373151031069,10.435771510310687,10.435771510310687,0.0,1,1.2527836559128452e-05,0.2704789,42.237007
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.548962973547297,7.192882973547297,7.192882973547297,0.0,1,1.721628940584561e-05,0.3809239,44.358383
1066,122.9868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.017838026689056,52.475561973310946,0.0,52.475561973310946,1,1.1257857181335377e-05,0.25518438,46.555943
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.92440069978802,0.3156406997880268,0.3156406997880268,0.0,1,1.4154508225436608e-06,0.030813338,42.94043
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.4506426228650975,9.762563050734904,0.0,9.762563050734904,1,6.339029355511863e-06,0.14559586,47.80035
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.19624289915404,27.315442899154043,27.315442899154043,0.0,1,1.876538134722029e-05,0.39250812,39.642487
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,198.1723607970859,78.9041207970859,78.9041207970859,0.0,1,1.120851780472826e-06,0.023550456,40.00191
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.579673834034416,64.1641261659656,0.0,64.1641261659656,1,1.89586569870866e-05,0.45451254,52.07809
7297,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40597839009071,29.1477383900907,29.1477383900907,0.0,1,1.730914029309999e-05,0.36051843,39.308132
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,92.14661566302811,40.25441566302811,40.25441566302811,0.0,1,1.783126181661038e-05,0.37157875,39.3474
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,13.01306732995268,101.72889267004733,0.0,101.72889267004733,1,8.454283845192883e-06,0.19449846,47.957573
6201,79.7052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.712504878228328,33.14009512177167,0.0,33.14009512177167,1,9.734673162341851e-06,0.19866996,37.739838
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,23.40140541279649,9.610742823996487,9.610742823996487,0.0,1,1.221031681076791e-05,0.27240068,45.0963
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.29653958876871,28.36962041123129,0.0,28.36962041123129,1,1.8042817052484407e-05,0.41391966,47.687206
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.40059737772478,42.919082622275226,0.0,42.919082622275226,1,1.782662586887525e-05,0.42743045,52.092003
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,11.513401586098235,12.808232828701767,0.0,12.808232828701767,1,1.7389014301423878e-06,0.038667556,44.804535
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.448697192710828,5.156137192710826,5.156137192710826,0.0,1,9.95725629724706e-06,0.24832305,56.355087
10803,58.16121758640001,0.2032,140.0,DI,1000.0,0.0005,1,49.78825736456151,20.707648571361506,20.707648571361506,0.0,1,8.780068559127414e-06,0.20164119,47.790455
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,21.076452733075033,4.602012733075032,4.602012733075032,0.0,1,1.0520046753144988e-05,0.22389643,41.042847
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.629557906820107,112.94420209317988,0.0,112.94420209317988,1,1.7680526549706455e-05,0.4244404,52.218155
821,50.7492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.64457088393984,10.269970883939841,10.269970883939841,0.0,1,1.0439323741005913e-05,0.22010055,40.27875
8486,36.75888,0.254,140.0,DI,1000.0,0.0005,1,2.449919418408612,15.929520581591387,0.0,15.929520581591387,1,1.6506838841765907e-05,0.35695875,42.37275
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,22.340731493121282,6.615268506878721,0.0,6.615268506878721,1,8.559259638902402e-06,0.20550475,52.233585
1383,50.1396,0.1016,140.0,DI,1000.0,0.0005,1,47.527430542466654,22.457630542466653,22.457630542466653,0.0,1,1.1273455812121105e-05,0.25343242,45.7919
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,95.94986023626618,41.07634255146617,41.07634255146617,0.0,1,1.6925216983360216e-06,0.037475254,44.4221
8326,82.11312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.0205831392091,0.035976860790896126,0.0,0.035976860790896126,1,1.0062134822465324e-05,0.2415271,52.20714
1612,122.3772,0.2032,140.0,DI,1000.0,0.0005,1,63.22590643100208,2.0373064310020794,2.0373064310020794,0.0,1,1.2458087700556585e-05,0.2611663,39.8208
660,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.018550505655409,32.48580949434459,0.0,32.48580949434459,1,1.6856082376052573e-05,0.3494123,38.935123
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.81020256551884,30.134762565518827,30.134762565518827,0.0,1,8.884976892382061e-06,0.21307993,52.113583
5559,39.288720000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.05369608479811,12.590663915201892,0.0,12.590663915201892,1,1.1231812252706988e-05,0.22626688,36.772297
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.20306536477734,12.96034536477734,12.96034536477734,0.0,1,1.4624005771037036e-05,0.3051122,39.442547
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.637848516072708,29.503031483927295,0.0,29.503031483927295,1,3.840581821133239e-06,0.08038452,39.694412
7682,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.814002883369966,9.107962883369957,9.107962883369957,0.0,1,1.9661882370730623e-05,0.4270221,42.739456
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.62078520447106,20.294745204471056,20.294745204471056,0.0,1,1.2024779698319545e-05,0.2626918,43.24313
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.19197321294598,33.202213212945985,33.202213212945985,0.0,1,2.7961637805858418e-06,0.05771341,38.601723
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.196625302964156,52.47253469703585,0.0,52.47253469703585,1,1.782151243294173e-05,0.38560596,42.4206
7957,122.10288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.02057242845804,36.03086757154197,0.0,36.03086757154197,1,1.2516120482005212e-06,0.027051535,42.32751
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,6.417022848893525,35.740175894706475,0.0,35.740175894706475,1,8.118274869444121e-06,0.1766878,42.92044
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,24.448367738141062,8.903567738141062,8.903567738141062,0.0,1,4.512008276306141e-06,0.09843642,43.127106
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,24.08315297624835,11.295497576248348,11.295497576248348,0.0,1,1.2171941994696192e-05,0.292034,52.158558
