Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3872,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9179046976370661,3.3340553023629345,0.0,3.3340553023629345,1,1.769582674333145e-05,0.41520795,49.884785
7951,90.95232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.860503653001714,7.615656346998286,0.0,7.615656346998286,1,8.739904970593826e-06,0.19109078,43.315617
5954,65.50152,0.1016,140.0,DI,1000.0,0.0005,1,47.20369784323829,14.452937843238288,14.452937843238288,0.0,1,2.736978396044226e-06,0.056127865,38.105946
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.875910396380867,35.92384960361913,0.0,35.92384960361913,1,9.158853761936529e-06,0.19361016,40.49044
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.879648110447306,18.059271889552697,0.0,18.059271889552697,1,1.4456877158276137e-05,0.3027227,39.730087
6313,102.47376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.238800850538766,4.998079149461233,0.0,4.998079149461233,1,1.7786814572802158e-06,0.037160378,39.54962
6762,133.92956317920002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.00214719654475,38.037365606944746,38.037365606944746,0.0,1,1.888939143684431e-05,0.41364834,43.451534
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.40523996180837,2.34667996180837,2.34667996180837,0.0,1,8.256759227526802e-06,0.17454283,40.491444
7543,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.90518146784001,27.216898532159995,0.0,27.216898532159995,1,2.3342830102461916e-06,0.04936268,40.519955
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.652926705498732,83.40579329450127,0.0,83.40579329450127,1,1.5155567493087168e-05,0.35665694,50.180546
1182,49.956720000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.322507727904693,2.6558522720953093,0.0,2.6558522720953093,1,1.1287259700234395e-05,0.26214036,48.873016
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.75736080037655,15.619399199623459,0.0,15.619399199623459,1,1.5358310557960246e-05,0.3248356,40.533936
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,21.834763465973612,61.0845525340264,0.0,61.0845525340264,1,2.298483679508307e-06,0.047854427,39.27714
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,42.960206871664575,58.477233128335435,0.0,58.477233128335435,1,1.8831150430227258e-05,0.38837287,38.54096
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,28.3077010011007,54.735058998899305,0.0,54.735058998899305,1,1.1933717239027557e-05,0.27991095,49.850174
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.477101551630888,0.6559384483691133,0.0,0.6559384483691133,1,4.5357998193755195e-06,0.09918647,43.32869
3291,73.6092,0.1016,140.0,DI,1000.0,0.0005,1,37.09915189403474,0.2945518940347398,0.2945518940347398,0.0,1,5.332334041501815e-06,0.12510082,49.87284
6810,49.56048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.7975478611365086,20.98269213886349,0.0,20.98269213886349,1,6.846105276882791e-06,0.14290412,39.480324
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,54.94482279249256,1.8334227924925557,1.8334227924925557,0.0,1,2.5801749072307322e-06,0.056140337,42.897316
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,109.2446931557326,47.751293155732604,47.751293155732604,0.0,1,1.2136420284548895e-05,0.23772888,34.766518
6361,1823.40504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1720.3921675857894,220.39216758578937,220.39216758578937,0.0,1,4.593945834315949e-06,0.09702138,40.4149
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.560479120024073,6.0766534699759305,0.0,6.0766534699759305,1,1.2766548627694999e-05,0.25035974,34.846603
7938,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.80289142339944,13.392531423399447,13.392531423399447,0.0,1,1.0701024649640618e-05,0.22938697,41.635635
8899,84.5298734088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.330788587060816,21.934148117339184,0.0,21.934148117339184,1,1.817804923355639e-05,0.3634968,36.2314
9381,92.0962874352,0.2032,140.0,DI,1000.0,0.0005,1,86.738261549188,40.690117831588,40.690117831588,0.0,1,1.9277443366788353e-05,0.4480833,48.955006
1849,3.4747200000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.863125758435357,1.1257657584353566,1.1257657584353566,0.0,1,1.60101266087317e-05,0.35657033,44.94479
4491,70.46976,0.1016,140.0,DI,1000.0,0.0005,1,40.34781848582419,5.112938485824195,5.112938485824195,0.0,1,8.27919771507544e-06,0.19735435,51.486732
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.906414243361109,31.211105756638897,0.0,31.211105756638897,1,4.058204235626856e-06,0.09180735,46.373035
5550,65.8368,0.1016,140.0,DI,1000.0,0.0005,1,18.174328038013282,14.744071961986716,0.0,14.744071961986716,1,1.4234564771059822e-05,0.28411907,36.09864
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.705569072125524,11.802630927874478,0.0,11.802630927874478,1,5.493750167583437e-06,0.114538565,39.386208
