Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3744,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.83849631439361,26.607456314393602,26.607456314393602,0.0,1,1.39049780836199e-05,0.32505482,49.516632
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.880970581439314,26.026469418560694,0.0,26.026469418560694,1,9.238859878876572e-06,0.21603534,49.54402
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.83983941724878,44.31695941724878,44.31695941724878,0.0,1,1.7839347049264835e-05,0.378175,40.719856
10501,279.32802523920003,0.2032,140.0,DI,1000.0,0.0005,1,109.61816757944865,30.045845040151363,0.0,30.045845040151363,1,1.6023634088311685e-05,0.36034665,45.82446
8441,61.14288,0.1016,140.0,DI,1000.0,0.0005,1,19.534487853746512,11.036952146253487,0.0,11.036952146253487,1,1.926327570889841e-05,0.38946995,37.03959
4854,62.6364,0.0508,140.0,DI,1000.0,0.0005,1,15.725691257685554,15.592508742314447,0.0,15.592508742314447,1,5.51352398958599e-06,0.123656295,45.57769
6026,94.09176000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.359979859935,18.31409985993499,18.31409985993499,0.0,1,1.2807774166101633e-05,0.26617074,39.133774
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.542155083993893,20.88400491600611,0.0,20.88400491600611,1,5.770535260985545e-06,0.12220633,40.63812
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.2571779401928,27.127822059807205,0.0,27.127822059807205,1,4.291012386360493e-06,0.087226905,37.442074
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,43.738368140656064,5.653608140656061,5.653608140656061,0.0,1,4.201665275633065e-06,0.088510804,40.20945
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,18.137912609395524,15.527247390604476,0.0,15.527247390604476,1,9.472543694003544e-06,0.20304564,41.632504
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,43.36632337791846,15.035163377918462,15.035163377918462,0.0,1,1.0439588244225055e-05,0.22320685,41.421593
3641,56.936640000000004,0.2032,140.0,DI,1000.0,0.0005,1,45.76348104975449,17.295161049754487,17.295161049754487,0.0,1,1.826055136392883e-05,0.42590404,49.291748
2756,50.5968,0.0508,140.0,DI,1000.0,0.0005,1,9.868717880488607,15.429682119511394,0.0,15.429682119511394,1,1.0436989981839046e-05,0.21660751,39.027874
