Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.099022116694115,13.172177883305885,0.0,13.172177883305885,1,1.3240737206934965e-06,0.02723823,38.345272
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,18.52648579993164,64.39283020006837,0.0,64.39283020006837,1,1.3915614755313393e-05,0.29124555,39.691017
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.67787843298002,2.2781215670199835,0.0,2.2781215670199835,1,1.692882878174616e-05,0.38583028,47.067085
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,57.380263179259984,26.504023179259985,26.504023179259985,0.0,1,6.539840553837232e-06,0.13179159,36.797604
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.505206165674146,39.67927383432586,0.0,39.67927383432586,1,7.387189529570467e-06,0.17616576,51.53034
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.990712544157317,6.412087455842686,0.0,6.412087455842686,1,1.45262440042127e-06,0.029864827,38.29938
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,2.5087399034576587,20.45794009654234,0.0,20.45794009654234,1,5.663725908173609e-06,0.12856679,46.69082
2764,82.93608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.72855046744927,24.260510467449265,24.260510467449265,0.0,1,1.5623559874946242e-05,0.32779425,39.886063
9351,59.698128000000004,0.2032,140.0,DI,1000.0,0.0005,1,29.52872565765439,0.320338342345611,0.0,0.320338342345611,1,1.9794758674917994e-05,0.46195516,49.348927
3300,100.55351999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.31167183129921,31.034911831299212,31.034911831299212,0.0,1,2.2109934996536934e-06,0.05302416,52.113613
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.03219187299815,6.610151872998138,6.610151872998138,0.0,1,6.714384242036493e-06,0.15220271,46.55978
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.480863245228644,3.192696754771358,0.0,3.192696754771358,1,7.319670863188343e-06,0.17583472,52.28831
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,93.88992250297623,40.36704250297623,40.36704250297623,0.0,1,9.64413135658293e-06,0.22812645,50.699474
5083,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.1342897903272835,29.48743020967272,0.0,29.48743020967272,1,1.9068604964552382e-05,0.4472972,49.857777
4484,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.53451491925569,11.92568508074431,0.0,11.92568508074431,1,2.7588765372471463e-06,0.06620199,52.174244
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.067829361156193,33.86981063884381,0.0,33.86981063884381,1,9.400920766004073e-06,0.1984465,40.376114
7628,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.229139987015415,4.862939987015416,4.862939987015416,0.0,1,1.5209911867126105e-05,0.31534147,38.948193
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,22.7073965851064,55.3641316504936,0.0,55.3641316504936,1,1.6366680203447985e-05,0.36867848,45.97829
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,78.86233265072005,25.31009451327995,0.0,25.31009451327995,1,1.9291213481246314e-06,0.03895194,36.94176
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,8.675830604925048,17.841769395074955,0.0,17.841769395074955,1,1.54468284938353e-05,0.31205514,36.97962
3990,103.51008000000002,0.4064,140.0,DI,1000.0,0.0005,1,91.50675560690043,39.75171560690042,39.75171560690042,0.0,1,1.0631766599660467e-05,0.25522462,52.2171
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,5.4911461097482315,2.4583861097482314,2.4583861097482314,0.0,1,3.619067186344391e-06,0.07550651,39.44155
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,109.01080916425931,51.31216916425931,51.31216916425931,0.0,1,1.9188581081563424e-05,0.46005914,52.085888
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.49749439976434,4.105934399764344,4.105934399764344,0.0,1,9.92977504049281e-06,0.20545529,38.791294
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,37.45005705019311,13.98045705019311,13.98045705019311,0.0,1,1.1965074818038582e-06,0.028069306,49.866734
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.88002404447892,32.1642640444789,32.1642640444789,0.0,1,1.93406781228598e-05,0.44426766,47.81064
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.19918065351071,1.3578206535107142,1.3578206535107142,0.0,1,2.0053310519752405e-06,0.040691033,37.30815
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,16.748099192916023,7.530198299316021,7.530198299316021,0.0,1,1.7825345407955648e-05,0.4260386,51.76074
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,35.67889799093779,74.7196620090622,0.0,74.7196620090622,1,1.6927535417688503e-05,0.4187725,55.455833
3040,143.46936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.825429234799577,63.90925076520042,0.0,63.90925076520042,1,1.314271882347711e-05,0.3151724,52.107998
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.52093665729062,46.52610334270939,0.0,46.52610334270939,1,6.106846454648318e-06,0.123068616,36.79926
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.90346091228727,11.066021117087267,11.066021117087267,0.0,1,3.2066290238368955e-06,0.07081025,44.184837
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.172442013671402,27.594557986328603,0.0,27.594557986328603,1,9.609397545934239e-06,0.20440547,40.998802
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.000681395524479,24.04419860447552,0.0,24.04419860447552,1,9.884529672370624e-06,0.22704218,47.805683
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.6371327461103,16.901147253889718,0.0,16.901147253889718,1,1.1397219803247802e-05,0.23525994,38.607933
4094,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,66.59338849443586,6.273468494435853,6.273468494435853,0.0,1,8.543938440067996e-06,0.20199941,50.648026
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.590615514330881,0.43009551433088067,0.43009551433088067,0.0,1,1.4132765240451484e-05,0.33479235,50.84815
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,50.1694345768482,2.452994576848191,2.452994576848191,0.0,1,1.824760988051913e-05,0.38247117,39.807407
7060,99.2124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04606453694146,5.560135463058543,0.0,5.560135463058543,1,2.0438931473829477e-06,0.044327904,42.620293
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.53917912767051,31.4427391276705,31.4427391276705,0.0,1,1.7789458963104635e-05,0.42075264,50.688175
7948,148.04136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.535050703956657,49.48562929604334,0.0,49.48562929604334,1,5.884839847407778e-06,0.1294606,43.851494
8342,89.30640000000001,0.254,140.0,DI,1000.0,0.0005,1,79.47721686089193,34.82401686089192,34.82401686089192,0.0,1,1.0437365406990322e-05,0.23540609,46.092697
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.68380452588592,14.660004525885917,14.660004525885917,0.0,1,1.1073708873355918e-05,0.23976912,42.479427
