Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,32.5413430419516,13.703183010848406,0.0,13.703183010848406,1,1.0951627631924462e-05,0.2476339,46.327763
8040,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,42.397874814971615,15.697394814971616,15.697394814971616,0.0,1,8.891051460927128e-06,0.18276511,38.287655
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.953572178599981,20.777387821400023,0.0,20.777387821400023,1,1.1512514415322956e-05,0.24885975,42.339653
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.819878070639305,17.5437619293607,0.0,17.5437619293607,1,7.783681391074506e-06,0.17875785,47.790176
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.53790262529145,0.7203373747085564,0.0,0.7203373747085564,1,1.3953013035807903e-05,0.30184177,42.403446
6879,88.33104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.81207710912014,1.3534428908798617,0.0,1.3534428908798617,1,1.0581107650979259e-05,0.23263963,43.800953
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,23.636233706633842,1.8735137066338403,1.8735137066338403,0.0,1,1.3886087291396676e-05,0.3183391,47.62101
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,43.21565081599416,23.80471501600585,0.0,23.80471501600585,1,9.907991869855743e-06,0.22402339,46.3227
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,21.679139928166418,12.47370007183358,0.0,12.47370007183358,1,1.0331545010129712e-06,0.023749828,47.881622
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.66858578561342,30.377585785613412,30.377585785613412,0.0,1,1.736262619961954e-05,0.39879736,47.80267
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.865284998670916,4.32843500132909,0.0,4.32843500132909,1,2.8311071495243298e-06,0.06505964,47.850796
7961,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.579135437353244,1.7293845626467572,0.0,1.7293845626467572,1,1.1151630880669724e-05,0.24519017,43.803394
10861,109.74703536960001,0.1016,140.0,DI,1000.0,0.0005,1,30.516757655470702,24.356760029329305,0.0,24.356760029329305,1,1.2474667596269567e-05,0.27620992,44.4221
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,141.43365627549682,65.90297970189681,65.90297970189681,0.0,1,2.5662253724092366e-06,0.05140571,36.358967
6451,273.58848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.90949017445915,30.88474982554085,0.0,30.88474982554085,1,1.7095372441337063e-05,0.3630671,40.869095
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.496303190453762,35.23665680954623,0.0,35.23665680954623,1,1.8881950950304943e-06,0.044675045,50.72414
10415,39.1464555144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.58583965329191,0.012611896091907937,0.012611896091907937,0.0,1,1.4204447502750701e-05,0.34079868,52.158554
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.0099170352122,5.980842964787804,0.0,5.980842964787804,1,3.3409153367815516e-06,0.07525785,45.978115
