Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,68.86092251974578,36.79799748025421,0.0,36.79799748025421,1,8.21659627413811e-06,0.19603206,51.576134
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.393766129474244,6.6089538705257596,0.0,6.6089538705257596,1,3.21295138998745e-06,0.07018717,43.239994
8094,42.03192000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.85351603604761,0.8375560360476051,0.8375560360476051,0.0,1,6.5438609158778784e-06,0.15605688,51.531895
1071,75.77328,0.1016,140.0,DI,1000.0,0.0005,1,19.68705437735091,18.19958562264909,0.0,18.19958562264909,1,1.489539805859495e-05,0.3257246,43.328663
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,40.65221460886068,37.788065391139334,0.0,37.788065391139334,1,4.393405253864861e-06,0.09060633,38.538345
884,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.98721283359262,16.024627166407384,0.0,16.024627166407384,1,1.0479354771115816e-05,0.2165108,38.678402
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,181.90906051540904,31.899484233409027,31.899484233409027,0.0,1,7.876128740781392e-06,0.15445367,34.845707
7677,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.4299413383405,0.5260613383404973,0.5260613383404973,0.0,1,9.460629117675941e-06,0.2040367,42.145863
10715,148.4944851288,0.2032,140.0,DI,1000.0,0.0005,1,37.78552802523169,36.461714539168305,0.0,36.461714539168305,1,1.956251702519148e-05,0.39200997,36.385067
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.519377942841366,34.839422057158636,0.0,34.839422057158636,1,1.0282518047765307e-05,0.24503781,51.457138
2744,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.729423723464485,7.129016276535523,0.0,7.129016276535523,1,1.04734379549795e-05,0.2135466,37.6691
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.30526375956502,37.43414375956502,37.43414375956502,0.0,1,4.126808459041987e-06,0.08679136,40.0777
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.407571089347393,15.702828910652613,0.0,15.702828910652613,1,1.778900809776296e-05,0.40997353,48.12676
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.67512229891456,31.42044229891456,31.42044229891456,0.0,1,5.975407144695677e-06,0.12896904,42.20991
619,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,18.759291889360195,1.6470681106398075,0.0,1.6470681106398075,1,6.19472513608629e-06,0.12899122,39.28753
2413,155.9052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.56921451234416,47.61661451234416,47.61661451234416,0.0,1,1.8499126883489247e-05,0.3916509,40.613853
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.64793576462563,8.137071840574379,0.0,8.137071840574379,1,2.1383350694898014e-06,0.04843793,46.49413
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,95.3116885478811,34.3821685478811,34.3821685478811,0.0,1,1.3171748558583825e-05,0.3142745,51.583385
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,85.07124195756771,25.9551810687677,25.9551810687677,0.0,1,3.6749421354907305e-06,0.07652708,39.292324
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,51.686163855230475,14.678087972769518,0.0,14.678087972769518,1,4.229486298862739e-06,0.08294413,34.847736
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,82.69662100002907,38.729221000029064,38.729221000029064,0.0,1,4.387365498953906e-06,0.090485,38.541092
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,141.52147007228848,27.948054437311526,0.0,27.948054437311526,1,1.4099705857901885e-05,0.32507432,48.16412
32,56.72328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.214053736845216,5.1475862631547855,0.0,5.1475862631547855,1,1.2864309636254564e-05,0.29841915,48.75945
5314,118.59768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.07304401934859,37.22579598065141,0.0,37.22579598065141,1,9.407398519179194e-06,0.19026579,37.06472
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,79.87260874037683,36.57576874037683,36.57576874037683,0.0,1,1.0996635581244591e-05,0.26204303,51.452198
2404,106.16184000000001,0.2032,140.0,DI,1000.0,0.0005,1,89.80694048724226,36.72602048724225,36.72602048724225,0.0,1,1.9796808474254837e-06,0.041199423,39.243736
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,23.00593497687825,48.13438502312175,0.0,48.13438502312175,1,1.2036676050075106e-05,0.25458148,40.533947
8897,108.9209926224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.07637726295747,9.384119048242525,0.0,9.384119048242525,1,1.838709899526374e-05,0.36767802,36.231583
6729,86.86800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.516454311212936,34.91754568878707,0.0,34.91754568878707,1,9.234292945466821e-06,0.18477646,36.27976
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,47.86819600955903,9.539596009559027,9.539596009559027,0.0,1,4.9491313496579615e-06,0.112231866,46.596455
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,27.387793363064016,7.469113363064018,7.469113363064018,0.0,1,4.889614461564268e-06,0.1152812,50.367016
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,69.44411727620947,19.153641276209463,19.153641276209463,0.0,1,1.6093591666104304e-05,0.38365012,51.49241
4733,162.36696000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.72353689505536,59.54005689505534,59.54005689505534,0.0,1,1.2026414123547032e-05,0.2762486,47.80863
380,127.98552,0.2032,140.0,DI,1000.0,0.0005,1,60.539957819261325,3.452802180738672,0.0,3.452802180738672,1,6.0047160983669415e-06,0.13989656,49.182148
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,21.218078813487956,8.690798813487955,8.690798813487955,0.0,1,1.054693029676213e-05,0.22758609,42.190796
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.12129647771989,8.79554352228012,0.0,8.79554352228012,1,1.529090453338177e-05,0.33375037,43.167362
