Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6369,299.67936000000003,0.254,140.0,DI,1000.0,0.0005,1,45.369009488209485,104.47067051179053,0.0,104.47067051179053,1,1.0154409728250685e-05,0.21350722,40.058456
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,75.98217222041362,34.727492220413616,34.727492220413616,0.0,1,1.5714140743432448e-05,0.3349113,41.158237
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.143281688718748,9.891601688718747,9.891601688718747,0.0,1,2.4948486887150574e-06,0.05195353,39.293453
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.79391763078134,8.206237630781338,8.206237630781338,0.0,1,3.648864343882117e-06,0.075122796,38.406654
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,44.22774630551152,10.394946305511525,10.394946305511525,0.0,1,1.9782744554955045e-05,0.40943274,38.8124
126,69.89064,0.2032,140.0,DI,1000.0,0.0005,1,52.90393655051014,17.958616550510136,17.958616550510136,0.0,1,1.3167183987460385e-05,0.32775027,56.140812
5797,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.311063072588876,49.99945692741113,0.0,49.99945692741113,1,9.241436490752243e-06,0.18832183,37.62711
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,213.60634160878712,12.194209837212895,0.0,12.194209837212895,1,7.252861260660616e-06,0.16184951,45.12139
5439,101.25456,0.1016,140.0,DI,1000.0,0.0005,1,79.4147039697356,28.7874239697356,28.7874239697356,0.0,1,1.4514310318761803e-05,0.28905818,35.938183
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,261.96270433144247,76.15662433144246,76.15662433144246,0.0,1,5.825151294608441e-06,0.1358954,49.31439
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,66.62901956297436,29.91585956297436,29.91585956297436,0.0,1,1.320200402149673e-05,0.30344275,47.86876
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.14510020550048,31.11144238230048,31.11144238230048,0.0,1,1.8112950835199888e-05,0.3813043,40.15535
4310,107.95907826480001,0.2032,140.0,DI,1000.0,0.0005,1,51.8714714161057,2.1080677162943076,0.0,2.1080677162943076,1,9.969416529537735e-06,0.23369399,49.789078
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,26.021116579192903,19.2721634208071,0.0,19.2721634208071,1,1.954434382210195e-05,0.4120265,40.27046
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.08858994931056,47.062069949310555,47.062069949310555,0.0,1,6.115585261805343e-06,0.13320632,42.988476
