Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.47451255702228,5.269112557022275,5.269112557022275,0.0,1,1.1388085557958982e-05,0.23512022,38.623978
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.39943986398543,5.574520136014577,0.0,5.574520136014577,1,1.283085213975285e-05,0.3041672,50.920456
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.74474497241447,20.931024972414463,20.931024972414463,0.0,1,1.4868801155943651e-05,0.36008367,53.14145
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.11392865352583,21.99156865352583,21.99156865352583,0.0,1,1.3059005471612941e-05,0.280245,41.728622
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,53.51768373234641,12.532476267653593,0.0,12.532476267653593,1,2.1850023920329526e-06,0.047570422,42.948563
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.6035651782739,73.84152517827388,73.84152517827388,0.0,1,1.0273886502614147e-06,0.020969206,37.74617
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.863801524969325,35.34403847503068,0.0,35.34403847503068,1,6.878838082267624e-06,0.16064404,49.417126
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,13.875829252143333,43.86853074785667,0.0,43.86853074785667,1,5.66951398569354e-06,0.11817754,39.369205
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.34027357884612,132.0714064211539,0.0,132.0714064211539,1,1.6831752836988027e-05,0.34212855,37.43677
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.97522175482425,1.9712582451757612,0.0,1.9712582451757612,1,1.4005090802208884e-05,0.30460623,42.863155
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,19.71996182459,53.50823817541,0.0,53.50823817541,1,1.2007906107397066e-05,0.27780697,48.498707
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,35.645191680090164,76.97840831990985,0.0,76.97840831990985,1,8.887643007893292e-06,0.19347808,42.940662
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,35.632640830171006,2.756919169828997,0.0,2.756919169828997,1,1.1834649577475131e-05,0.25554398,42.247295
