Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
535,94.7928,0.1016,140.0,DI,1000.0,0.0005,1,87.68256775699724,40.286167756997244,40.286167756997244,0.0,1,1.4953922958404576e-05,0.3105024,39.06593
8209,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,41.817960074888745,1.8891600748887427,1.8891600748887427,0.0,1,1.1672643495502023e-05,0.27218583,49.268692
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.32055771905817,73.00590983105816,73.00590983105816,0.0,1,1.145665988587527e-06,0.022361808,34.52043
6013,169.65168000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.16666575817231,7.340825758172301,7.340825758172301,0.0,1,9.111565722073656e-06,0.18834604,38.717335
1282,236.8296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.35863066963933,62.943830669639325,62.943830669639325,0.0,1,9.854991332198941e-06,0.22788666,48.45112
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.77877355274272,42.30446644725727,0.0,42.30446644725727,1,2.3265695123357497e-06,0.046345152,35.954647
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,49.06121693728635,12.348056937286351,12.348056937286351,0.0,1,1.9334708116907425e-05,0.44440043,47.86876
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.32672883971355,19.216328839713547,19.216328839713547,0.0,1,1.7642863862241992e-05,0.4042328,47.56674
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.50231039797092,18.902510397970914,18.902510397970914,0.0,1,1.312991644294223e-05,0.2781936,40.67699
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,18.047174935239088,5.8643850647609135,0.0,5.8643850647609135,1,1.1323128738501023e-05,0.23384644,38.646225
4998,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.35999285938256,35.69739285938255,35.69739285938255,0.0,1,5.9284665815066365e-06,0.13384312,46.183388
20068,170.47464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.06716969600795,13.829849696007955,13.829849696007955,0.0,1,6.18567602352485e-06,0.12944919,39.682846
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,30.743464777162924,12.866944777162924,12.866944777162924,0.0,1,1.095521953416192e-05,0.21805634,35.89829
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.265956878922648,4.002596878922645,4.002596878922645,0.0,1,1.653991821061682e-05,0.40905637,55.421474
