Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.01163121874268,24.405957760742673,24.405957760742673,0.0,1,4.169512168867145e-06,0.097219765,49.262573
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,8.143589969112195,66.2733300308878,0.0,66.2733300308878,1,1.0762685699716166e-05,0.24679519,47.64424
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,29.172747571840965,1.8895015542409652,1.8895015542409652,0.0,1,4.540362425119178e-06,0.09635805,40.81064
4713,210.12912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.6584635296932,3.5939035296931934,3.5939035296931934,0.0,1,1.5514820623238637e-05,0.36447558,50.00597
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.31344389415391,4.29476389415391,4.29476389415391,0.0,1,1.4099892419811037e-05,0.33334628,50.645172
11173,141.4233552528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.44764861762565,38.73597099122564,38.73597099122564,0.0,1,1.6543165605946586e-05,0.37448514,46.43125
8258,74.46264000000001,0.0508,140.0,DI,1000.0,0.0005,1,70.41488456652175,33.183564566521746,33.183564566521746,0.0,1,1.953493332345168e-05,0.44262737,46.51908
8241,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.6276387921103,28.494441207889704,0.0,28.494441207889704,1,1.218306432944492e-05,0.27607045,46.527008
6431,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,137.08536866142143,49.83636866142142,49.83636866142142,0.0,1,1.0710376140237627e-05,0.22581795,40.279675
6207,40.660320000000006,0.254,140.0,DI,1000.0,0.0005,1,29.788870251128746,9.458710251128743,9.458710251128743,0.0,1,1.2742634879872928e-05,0.26994443,40.66387
994,26.5176,0.2032,140.0,DI,1000.0,0.0005,1,16.659809397787384,3.4010093977873836,3.4010093977873836,0.0,1,3.5133966778930487e-06,0.07402796,40.22681
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,8.597376718376259,12.84530328162374,0.0,12.84530328162374,1,3.5648550384994624e-06,0.07853179,43.972958
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.780326220102246,3.796953779897752,0.0,3.796953779897752,1,1.2236833497457965e-05,0.24675083,36.84322
8863,61.744514966400004,0.2032,140.0,DI,1000.0,0.0005,1,54.53963448900566,23.667377005805655,23.667377005805655,0.0,1,4.56673148170264e-06,0.089139625,34.52305
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,47.27052360553116,15.571323605531159,15.571323605531159,0.0,1,1.6684207101066295e-05,0.33769912,37.12164
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,48.95031913593143,9.554919135931428,9.554919135931428,0.0,1,3.5388118451301402e-06,0.07573492,41.500744
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.2910850824058,2.5299250824058035,2.5299250824058035,0.0,1,3.843287358273015e-06,0.07904151,38.325096
1648,132.95376000000002,0.2032,140.0,DI,1000.0,0.0005,1,12.344680730297371,54.13219926970264,0.0,54.13219926970264,1,1.8330657903316822e-05,0.3989089,42.911114
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.042453830985644,21.328586169014358,0.0,21.328586169014358,1,6.5931553025519365e-06,0.148466,45.945805
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.7406078576494846,0.8602478576494845,0.8602478576494845,0.0,1,4.894892574622959e-06,0.11393623,49.092575
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,75.25064608769942,32.41100608769942,32.41100608769942,0.0,1,1.7771504857911312e-05,0.41466793,49.33226
