Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.462112128632874,104.51014983176714,0.0,104.51014983176714,1,9.595028578283422e-06,0.21800075,46.77372
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.81540643616828,24.224166436168282,24.224166436168282,0.0,1,1.4355314672121926e-05,0.29300725,37.749374
20019,212.99424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.75766400173381,26.73945599826618,0.0,26.73945599826618,1,7.953764879063869e-06,0.16626814,39.59598
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,26.39841620975794,88.02350379024206,0.0,88.02350379024206,1,8.467718411726266e-06,0.17695022,39.56834
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,29.62797882140896,6.932781178591043,0.0,6.932781178591043,1,1.846415053555289e-05,0.43159115,49.506805
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,92.41116866284823,61.13183133715178,0.0,61.13183133715178,1,1.4101197213595024e-05,0.3261934,48.48605
5884,314.706,0.30479999999999996,140.0,DI,1000.0,0.0005,1,289.7696847806955,132.4166847806955,132.4166847806955,0.0,1,1.1093198576551944e-05,0.2243883,37.073647
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,29.653920730813507,8.034456730813503,8.034456730813503,0.0,1,8.791008171444091e-06,0.18543239,40.31552
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.08839088726357,17.391329112736436,0.0,17.391329112736436,1,2.260375831163227e-06,0.047093272,39.33099
6378,404.34767999999997,0.4064,140.0,DI,1000.0,0.0005,1,295.1346953917662,92.96085539176619,92.96085539176619,0.0,1,1.9572374592562608e-05,0.3834835,34.78442
11115,10.833905688000002,0.2032,140.0,DI,1000.0,0.0005,1,6.427675036491404,1.0107221924914036,1.0107221924914036,0.0,1,1.2042372711888736e-05,0.28259867,49.89931
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.2601666036514,11.7318866036514,11.7318866036514,0.0,1,4.224006352804138e-06,0.091338925,42.36831
7036,242.6208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.41322435018853,31.102824350188527,31.102824350188527,0.0,1,2.0076410376622516e-06,0.04230102,40.226112
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,21.412171113036887,15.310659733763114,0.0,15.310659733763114,1,4.644518812841182e-06,0.09554817,38.34791
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,170.261589473213,20.112426526787004,0.0,20.112426526787004,1,5.368692035620214e-06,0.11146977,39.06211
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.48302118086564,0.043181180865637714,0.043181180865637714,0.0,1,9.375515192228006e-06,0.22307688,51.297623
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,131.28286463404308,52.19031263404307,52.19031263404307,0.0,1,3.4777794653414935e-06,0.08113251,49.31331
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.91120789470736,61.82084789470733,61.82084789470733,0.0,1,1.2983793108267169e-05,0.30730098,50.757843
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.877027214745738,3.9405327852542626,0.0,3.9405327852542626,1,1.4505153316632467e-05,0.30955857,41.26857
577,3.53568,0.1016,140.0,DI,1000.0,0.0005,1,2.623464480374416,0.855624480374416,0.855624480374416,0.0,1,1.712643076747042e-05,0.41671494,53.644215
5749,56.997600000000006,0.2032,140.0,DI,1000.0,0.0005,1,45.17443752813849,16.675637528138488,16.675637528138488,0.0,1,1.6917545234706675e-05,0.35309184,39.471092
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.7294604968414,60.145819503158606,0.0,60.145819503158606,1,1.6937625266264902e-05,0.37047863,43.351063
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,195.82094286510002,69.5270628651,69.5270628651,0.0,1,5.7272888787052565e-06,0.13221598,48.288998
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,2.649463353222851,3.583696646777149,0.0,3.583696646777149,1,8.104736099486143e-06,0.19977564,55.053604
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.637031189705371,0.6852888102946295,0.0,0.6852888102946295,1,1.0399027182960164e-05,0.24679638,51.035294
9751,168.74642400000002,0.2032,140.0,DI,1000.0,0.0005,1,130.74336427662095,46.37015227662094,46.37015227662094,0.0,1,7.1704340720340794e-06,0.1600772,45.15923
1415,72.72528,0.4064,140.0,DI,1000.0,0.0005,1,58.732443093298876,22.369803093298877,22.369803093298877,0.0,1,1.222682320325183e-06,0.027457498,45.695465
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.29509597106394,39.62749597106394,39.62749597106394,0.0,1,1.2183359929220976e-05,0.25286815,39.033054
10009,147.379944,0.1016,140.0,DI,1000.0,0.0005,1,19.985237057256313,53.704734942743684,0.0,53.704734942743684,1,5.963187106357992e-06,0.13360873,45.48741
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.82958906305817,56.90972552945816,56.90972552945816,0.0,1,1.869491940396407e-05,0.38486788,38.40207
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.71675171442761,5.251991714427607,5.251991714427607,0.0,1,4.101248575735127e-06,0.09468452,48.29523
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.3314275114827,49.061067511482705,49.061067511482705,0.0,1,1.666741689992665e-05,0.3406968,37.85977
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,16.751907493484932,5.276187493484931,5.276187493484931,0.0,1,8.772551450322433e-06,0.19992813,47.062443
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8723675872730112,3.150992412726989,0.0,3.150992412726989,1,1.709683186003526e-05,0.40129137,49.9191
4151,198.30288000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.55005984717135,8.601380152828654,0.0,8.601380152828654,1,8.576279936272228e-06,0.2035639,51.048397
9945,85.6317683856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.063283755946188,12.752600436853811,0.0,12.752600436853811,1,1.7858878214831204e-06,0.03702356,38.94273
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,24.65821425881059,90.08374574118942,0.0,90.08374574118942,1,1.3294639941842109e-05,0.30390683,47.348507
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.18978956027112,9.277909560271112,9.277909560271112,0.0,1,1.0741511433199298e-06,0.022129862,38.45963
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,25.469322784900164,16.221849712699836,0.0,16.221849712699836,1,1.5380345331303204e-05,0.31297234,37.519608
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.6230190824496,66.31633908244959,66.31633908244959,0.0,1,1.5138652270219284e-05,0.31353062,38.865475
3461,145.60296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.24365512919069,6.557824870809313,0.0,6.557824870809313,1,1.208670634497843e-05,0.2872875,51.191273
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,2.7259264315231397,0.8056864315231398,0.8056864315231398,0.0,1,1.0228642084982028e-05,0.24267396,51.002197
11045,74.60894400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.596097839182265,27.70837416081774,0.0,27.70837416081774,1,1.1058993463727549e-06,0.02434814,43.92166
2102,185.59272,0.2032,140.0,DI,1000.0,0.0005,1,21.208093186895084,71.58826681310492,0.0,71.58826681310492,1,6.518146057673499e-06,0.13282527,37.626312
6276,100.8888,0.254,140.0,DI,1000.0,0.0005,1,60.23616533382343,9.791765333823427,9.791765333823427,0.0,1,1.5322749982853886e-05,0.31900927,39.274586
5214,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,95.87667749765778,43.75587749765778,43.75587749765778,0.0,1,1.9658510707904976e-06,0.042350065,42.051876
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,17.99626848300256,19.37221151699744,0.0,19.37221151699744,1,1.3745370493117124e-05,0.32522154,50.72525
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.53541795697562,11.283137956975608,11.283137956975608,0.0,1,1.421119554808218e-05,0.32940087,48.681812
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.43588175870753,11.013638241292472,0.0,11.013638241292472,1,1.6511755327235133e-05,0.3339472,37.063602
7823,51.9684,0.1016,140.0,DI,1000.0,0.0005,1,39.96510157204425,13.980901572044246,13.980901572044246,0.0,1,7.830412726724402e-06,0.15954754,37.617447
8703,29.023056,0.0635,140.0,DI,1000.0,0.0005,1,27.177207759502906,12.665679759502906,12.665679759502906,0.0,1,2.720473690840297e-06,0.06016283,44.31451
9267,208.344854328,0.2032,140.0,DI,1000.0,0.0005,1,166.67057848117642,62.49815131717642,62.49815131717642,0.0,1,1.4450330510047467e-05,0.28782597,35.948673
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,44.29469974832555,0.3127802516744538,0.0,0.3127802516744538,1,3.3528298569357734e-06,0.078274556,49.385185
