Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,50.79683032303676,0.5048303230367566,0.5048303230367566,0.0,1,1.1359378509971919e-05,0.25970933,47.363564
2446,137.55624,0.508,140.0,DI,1000.0,0.0005,1,94.6733593259789,25.895239325978892,25.895239325978892,0.0,1,6.0528553694992085e-06,0.12828101,40.698895
4363,79.248,0.4064,140.0,DI,1000.0,0.0005,1,51.36504834603198,11.741048346031981,11.741048346031981,0.0,1,1.7510006655687716e-06,0.041761577,51.5418
7600,150.69312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.36255674858326,62.98400325141674,0.0,62.98400325141674,1,1.354683870270995e-05,0.27845952,38.28482
8083,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.712777964634919,17.226982035365083,0.0,17.226982035365083,1,1.1798192520184923e-05,0.28129074,51.506065
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.35384051520908,38.16135948479093,0.0,38.16135948479093,1,1.2445615671890855e-05,0.25461066,37.922665
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.41453006493273,50.79133022866726,0.0,50.79133022866726,1,1.1525697817411565e-05,0.24530967,41.04624
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,6.967626323817617,3.133974453417617,3.133974453417617,0.0,1,1.4731247495539384e-05,0.3072806,39.42482
788,73.27392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6768461393723895,28.96011386062761,0.0,28.96011386062761,1,1.1979953557771516e-05,0.24945167,39.286285
5728,281.75712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.44846444879491,55.430095551205085,0.0,55.430095551205085,1,4.33359419623707e-06,0.08861509,37.887623
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,126.17295209762607,8.65532790237394,0.0,8.65532790237394,1,8.044550783633684e-06,0.19138382,51.2844
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.347012530832743,22.027307469167262,0.0,22.027307469167262,1,6.773765363737775e-06,0.16176215,51.67398
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,12.137930346930952,17.580069653069046,0.0,17.580069653069046,1,1.5812286221985783e-05,0.3396732,41.813034
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,11.826036507843867,22.32680349215613,0.0,22.32680349215613,1,7.497796001767981e-06,0.17165275,47.491154
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.169748451603418,14.62000563040342,14.62000563040342,0.0,1,1.8548040640779112e-05,0.40601984,43.418705
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.88378385259205,5.779223852592054,5.779223852592054,0.0,1,1.3969165216947461e-05,0.313114,45.524216
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.6849767704653,16.426983229534706,0.0,16.426983229534706,1,4.657799366090988e-06,0.102004,43.456154
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,137.49047732751308,6.4569573275130665,6.4569573275130665,0.0,1,4.224213373708513e-06,0.08975782,40.91018
5649,106.19232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.12345658086118,6.027296580861183,6.027296580861183,0.0,1,1.4798219292505692e-05,0.29964954,37.15239
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,40.198229497752166,14.122589497752166,14.122589497752166,0.0,1,1.3484710403183316e-05,0.31791434,50.36344
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,19.915322697694684,57.488637302305314,0.0,57.488637302305314,1,1.0180268326190081e-05,0.22286361,43.42485
P337,64.36393873440001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.126169654470544,12.94420028727054,12.94420028727054,0.0,1,1.8487716554400174e-05,0.42208984,47.230415
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.098248012082573,28.619471987917436,0.0,28.619471987917436,1,1.423147369018251e-05,0.3244223,47.0869
699,6.97992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3195207015556982,0.17043929844430172,0.0,0.17043929844430172,1,6.201821358515999e-06,0.12871,39.02694
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.09209346167162,30.829253461671613,30.829253461671613,0.0,1,1.8422102867871987e-05,0.40253034,43.261074
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.947693398080645,13.350333559680642,13.350333559680642,0.0,1,9.568302741593475e-06,0.20373654,41.08152
87,204.94752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.74057727216237,61.73318272783763,0.0,61.73318272783763,1,1.3262447481004472e-05,0.3267231,54.9909
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,225.67604251081724,91.89932251081723,91.89932251081723,0.0,1,1.4809881216213515e-05,0.29637972,36.28877
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,15.837700830426568,4.179100830426568,4.179100830426568,0.0,1,7.882540743969467e-06,0.18798845,51.53572
