Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1024,79.855355148,0.2032,140.0,DI,1000.0,0.0005,1,25.317319376484402,14.610358197515598,0.0,14.610358197515598,1,3.8856540881169975e-06,0.08193262,40.286896
10979,24.148225922399998,0.2032,140.0,DI,1000.0,0.0005,1,21.088579673081785,9.014466711881786,9.014466711881786,0.0,1,1.8478278516411646e-05,0.38000715,38.321182
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,27.444486195565368,11.951502195565368,11.951502195565368,0.0,1,6.762907486341665e-06,0.14183922,39.856968
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.52414971206766,170.09896628793234,0.0,170.09896628793234,1,2.7831828272240406e-06,0.062561154,45.783028
5991,134.47776,0.2032,140.0,DI,1000.0,0.0005,1,99.35003096437087,32.11115096437088,32.11115096437088,0.0,1,1.1458416270772737e-05,0.23189606,37.112144
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.80167803519488,30.58459803519488,30.58459803519488,0.0,1,1.8278760347476946e-05,0.43617252,51.594284
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.48716385369724,10.805203853697238,10.805203853697238,0.0,1,1.7394738595474925e-05,0.36850828,40.66653
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.78088587343656,3.142205873436552,3.142205873436552,0.0,1,5.037484609719454e-06,0.11700138,48.88019
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,43.98892468603798,31.82559963076202,0.0,31.82559963076202,1,1.6673318543653892e-05,0.34108472,37.919174
8724,99.94391999999999,0.254,140.0,DI,1000.0,0.0005,1,48.52609774292332,1.4458622570766764,0.0,1.4458622570766764,1,5.5196890877093196e-06,0.12387884,45.639767
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,86.66736197245022,39.63672197245022,39.63672197245022,0.0,1,1.3956977922112649e-05,0.29121107,39.446766
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,63.417114905121366,26.536314905121365,26.536314905121365,0.0,1,1.768323750563507e-05,0.40869835,48.401703
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,66.6961015486303,22.286741548630296,22.286741548630296,0.0,1,1.2379796378825926e-05,0.27737245,45.486034
675,182.88,0.2032,140.0,DI,1000.0,0.0005,1,154.5215612837968,63.081561283796816,63.081561283796816,0.0,1,1.3305836932064771e-05,0.28098583,40.407585
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,20.004680187743613,16.76943981225639,0.0,16.76943981225639,1,9.519350117087762e-06,0.21810602,47.566273
1411,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.43775410847993,4.481754108479926,4.481754108479926,0.0,1,1.144070991707886e-05,0.25916487,46.496986
562,118.17096000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.029351841075172,41.056128158924835,0.0,41.056128158924835,1,1.1637928038169914e-05,0.27605808,50.983307
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.893886696055887,7.229043445655888,7.229043445655888,0.0,1,9.044853056751845e-06,0.18091339,36.250736
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,4.916941641787889,4.148487471412111,0.0,4.148487471412111,1,1.8554976381230118e-05,0.39832735,41.757828
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.614961907032857,28.216585419767142,0.0,28.216585419767142,1,4.7063697464851336e-06,0.10755024,47.318302
3758,54.98592000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.09583538284,0.6028753828399971,0.6028753828399971,0.0,1,7.93588065055862e-06,0.18651885,50.053402
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.626183860800225,9.21098386080022,9.21098386080022,0.0,1,6.321009015553637e-06,0.15072013,51.51672
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,5.092447040992903,37.2595129590071,0.0,37.2595129590071,1,2.5314118925368456e-06,0.0523287,38.71976
3501,102.4128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.471652698371514,31.734747301628488,0.0,31.734747301628488,1,4.275626210695919e-06,0.09938846,48.961075
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.480124612061505,0.08091538793849651,0.0,0.08091538793849651,1,2.031059148468951e-06,0.045751758,45.977867
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.690700798016193,9.50101920198381,0.0,9.50101920198381,1,3.763861730713379e-06,0.08742857,48.889755
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,17.376845789656585,6.245154210343415,0.0,6.245154210343415,1,1.647689261109726e-05,0.3931318,51.582714
4234,76.01712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.20608286010449,4.802477139895515,0.0,4.802477139895515,1,1.6311603608656462e-06,0.037869774,48.839424
496,112.13592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.56566271810392,47.49770271810392,47.49770271810392,0.0,1,1.9014462354872017e-05,0.4179347,43.775097
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.026545819161235,15.979105819161234,15.979105819161234,0.0,1,1.2699945651305625e-05,0.30244577,51.388954
1960,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,44.30460315675767,15.363843156757671,15.363843156757671,0.0,1,2.3095812113977934e-06,0.047941033,39.041527
2262,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,74.356753121867,32.797273121867,32.797273121867,0.0,1,7.332800892262019e-06,0.16301571,44.781387
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,136.71112843516175,58.316568435161756,58.316568435161756,0.0,1,1.5605767218892093e-05,0.3315453,40.897232
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,131.03940383505315,60.09720383505315,60.09720383505315,0.0,1,9.125962595960191e-06,0.1883808,38.60951
