Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,42.87939389174657,11.606913891746565,11.606913891746565,0.0,1,1.7630031974460984e-05,0.38152537,42.434498
5294,75.62088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.85727809398809,21.046838093988093,21.046838093988093,0.0,1,7.078414800872218e-06,0.1515961,41.560665
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.10287768531572,9.535557685315716,9.535557685315716,0.0,1,1.8275245928083013e-05,0.40122682,43.674896
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.85604733548062,17.590407335480617,17.590407335480617,0.0,1,1.0975931811285576e-05,0.22904505,39.45822
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,11.06064315359836,7.903689758401644,0.0,7.903689758401644,1,5.973700415682465e-06,0.12502214,39.68856
218,386.51688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.1447715144256,146.1136684855744,0.0,146.1136684855744,1,2.8956196753951724e-06,0.068311825,50.429794
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,66.32835711594056,28.350277115940564,28.350277115940564,0.0,1,1.4733026529885948e-05,0.31271017,40.82052
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.682448417851,26.95892442545101,26.95892442545101,0.0,1,2.604737451031298e-06,0.056285672,42.310318
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,38.35397033399103,17.683509666008973,0.0,17.683509666008973,1,1.71659502282199e-05,0.39479443,47.9275
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,99.49938790550391,17.218627905503908,17.218627905503908,0.0,1,3.4392322626874362e-06,0.080185324,49.254414
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,3.7961542506112407,0.9157942506112406,0.9157942506112406,0.0,1,1.6019506941328583e-05,0.32268155,36.76448
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.114830058255079,25.356769941744922,0.0,25.356769941744922,1,5.160666344429649e-06,0.11332579,43.694263
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,56.32987778288971,19.479557782889707,19.479557782889707,0.0,1,8.292582390167889e-06,0.17732677,41.433105
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,65.61113977886079,3.5386197788607845,3.5386197788607845,0.0,1,1.3783093178463503e-06,0.029530328,41.593124
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,365.97534713288087,156.09006713288085,156.09006713288085,0.0,1,5.448588629385901e-06,0.11604437,41.10158
1181,77.44968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.49219500850695,7.7673550085069465,7.7673550085069465,0.0,1,9.078438837420196e-06,0.21182817,49.331406
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.348477141479243,35.40784285852076,0.0,35.40784285852076,1,1.3015628026755097e-05,0.30366707,49.32233
7316,179.58816000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.595016134603114,55.199063865396894,0.0,55.199063865396894,1,8.439864041052685e-06,0.18246403,42.35085
660,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.49763765141312,19.993277651413123,19.993277651413123,0.0,1,1.1852281330359008e-06,0.024568776,38.935123
9767,183.35113880880002,0.2032,140.0,DI,1000.0,0.0005,1,135.980025014847,44.30445561044699,44.30445561044699,0.0,1,1.438566824480831e-05,0.3194001,44.66717
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.287237909617403,24.4454420903826,0.0,24.4454420903826,1,7.393114031605568e-06,0.16150802,43.242603
4794,97.8408,0.0508,140.0,DI,1000.0,0.0005,1,46.20314862622756,2.7172513737724415,0.0,2.7172513737724415,1,5.809842983038188e-06,0.13144663,46.381905
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,135.58295094323591,62.62907094323592,62.62907094323592,0.0,1,1.6346883201544623e-05,0.35880902,43.65512
1585,105.09504000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.432550171043776,22.11496982895623,0.0,22.11496982895623,1,1.5392007254772583e-05,0.3322354,42.21626
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,15.908019613366415,10.914380386633587,0.0,10.914380386633587,1,1.0440651612868391e-05,0.23654562,46.510723
5696,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.68462567375899,9.795534326241011,0.0,9.795534326241011,1,1.9156566720493133e-05,0.40830216,41.16294
1951,187.87872000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.94510917801873,62.00574917801872,62.00574917801872,0.0,1,3.0715674912412175e-06,0.06443299,39.87263
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,85.43539901692365,37.53607901692365,37.53607901692365,0.0,1,7.886669507993987e-06,0.18404418,49.344116
1910,116.52504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.24596388721407,32.98344388721407,32.98344388721407,0.0,1,1.2910840580015688e-05,0.2619811,37.30863
9733,108.19670979360001,0.2032,140.0,DI,1000.0,0.0005,1,95.2044946014694,41.1061397046694,41.1061397046694,0.0,1,1.611396783392824e-05,0.36974373,47.706234
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.48734401557036,7.067295984429649,0.0,7.067295984429649,1,1.6309593135211454e-05,0.37505785,47.9169
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,22.87695612191266,13.668563878087344,0.0,13.668563878087344,1,9.621778645564405e-06,0.2113405,43.71528
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.92834133639065,6.790108966009356,0.0,6.790108966009356,1,1.1381350984572342e-05,0.22940536,36.81272
2218,192.14592,0.4064,140.0,DI,1000.0,0.0005,1,66.85062991324418,29.222330086755818,0.0,29.222330086755818,1,9.954524835539957e-06,0.2152319,42.359478
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,20.982406881900225,1.4754607803002244,1.4754607803002244,0.0,1,1.0797143440862875e-05,0.23738186,43.798145
4262,16.94688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.714999528771592,6.241559528771592,6.241559528771592,0.0,1,3.894231485724547e-06,0.09358653,52.33131
2831,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,73.76421923562056,29.43105923562056,29.43105923562056,0.0,1,5.652250212684886e-06,0.1296078,47.64287
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.023205672036475,8.25611432796353,0.0,8.25611432796353,1,4.252935237164832e-06,0.10063251,50.731476
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.39143945492938,1.7839205450706146,0.0,1.7839205450706146,1,9.848577522661136e-06,0.21514925,43.24253
7565,78.30311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.38352093784047,34.231960937840476,34.231960937840476,0.0,1,1.426507535570489e-05,0.3040578,41.166378
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.871593376643,38.781273376643,38.781273376643,0.0,1,2.906050392663191e-06,0.069242835,51.442474
926,152.46096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.97403044282094,44.25644955717906,0.0,44.25644955717906,1,1.6215533207634807e-05,0.37067935,47.349213
6965,181.50840000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.71226502171885,52.95806502171884,52.95806502171884,0.0,1,1.7085750434118946e-05,0.37592745,43.86503
134,7.68096,0.2032,140.0,DI,1000.0,0.0005,1,3.7900373558975384,0.050442644102461465,0.0,0.050442644102461465,1,1.1290386007293819e-05,0.2788374,55.266636
1792,39.898320000000005,0.2032,140.0,DI,1000.0,0.0005,1,31.26054136554399,11.311381365543987,11.311381365543987,0.0,1,6.966632124265798e-06,0.1622422,49.142845
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.60191331501037,11.79292668498963,0.0,11.79292668498963,1,1.9796292217165235e-05,0.4608002,49.09486
4928,63.5508,0.0508,140.0,DI,1000.0,0.0005,1,34.03449006500064,2.2590900650006382,2.2590900650006382,0.0,1,1.214111201427114e-05,0.2750731,46.51123
5261,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.10291138937497,44.151031389374964,44.151031389374964,0.0,1,1.441512082159257e-05,0.31676403,43.753574
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.78792993360103,10.193409933601025,10.193409933601025,0.0,1,1.262753645122263e-05,0.2734645,42.49552
3374,112.10544000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.2508129158217,17.19809291582169,17.19809291582169,0.0,1,8.796667844048294e-06,0.21134335,52.30211
5155,71.07936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.923766418365243,24.615913581634754,0.0,24.615913581634754,1,6.4457588961197046e-06,0.1463958,46.73988
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,46.34747218697228,14.81591218697228,14.81591218697228,0.0,1,1.6804416295888753e-05,0.3690836,43.71003
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.735777495595514,6.670817495595514,6.670817495595514,0.0,1,1.314601714165089e-06,0.027720807,40.290424
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.876467829295407,18.476772170704592,0.0,18.476772170704592,1,1.543453721863399e-05,0.33158642,41.820065
8857,59.676183924,0.2032,140.0,DI,1000.0,0.0005,1,15.900518244006387,13.937573717993613,0.0,13.937573717993613,1,9.952901395981925e-06,0.19425918,34.517723
7057,23.95728,0.2032,140.0,DI,1000.0,0.0005,1,20.687631355386163,8.708991355386162,8.708991355386162,0.0,1,1.763540081571359e-05,0.37814143,41.65972
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,50.9601074675215,21.3083674823215,21.3083674823215,0.0,1,3.929563373459098e-06,0.080054745,37.60659
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,18.944990410894984,70.62048958910502,0.0,70.62048958910502,1,1.4694661427716947e-05,0.2998709,37.733574
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,75.20144278553063,28.20128278553063,28.20128278553063,0.0,1,1.564372047407912e-05,0.36979887,50.632515
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,369.6060673474698,165.1462273474698,165.1462273474698,0.0,1,1.6129052544989685e-05,0.33691177,39.536034
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,26.900126963183826,27.415233036816172,0.0,27.415233036816172,1,1.6853553357238526e-06,0.034644462,38.28804
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.56241596729393,24.770067967293926,24.770067967293926,0.0,1,1.3986036995830454e-05,0.3340664,51.695732
2294,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.37229392932379,40.13769392932379,40.13769392932379,0.0,1,1.6904179478377533e-05,0.37869036,45.473545
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.58287332408876,17.384526675911246,0.0,17.384526675911246,1,1.0007591545998162e-05,0.2070591,38.788944
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.34197286025972,31.61029286025972,31.61029286025972,0.0,1,1.2216825666759912e-05,0.25567314,39.685505
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,13.609150261833147,46.17736973816686,0.0,46.17736973816686,1,4.334604595171991e-06,0.09093871,39.88201
9701,49.548156936000005,0.2032,140.0,DI,1000.0,0.0005,1,16.634065000491336,8.140013467508666,0.0,8.140013467508666,1,1.1882053663500034e-05,0.26867238,46.32778
6705,127.7112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.94100374628749,0.9145962537125101,0.0,0.9145962537125101,1,1.413082478237401e-05,0.28523758,36.919594
