Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7220,73.67016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.10996997129847,31.27488997129847,31.27488997129847,0.0,1,3.873999779308646e-06,0.08217395,40.768772
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,47.307566120284925,12.575606120284924,12.575606120284924,0.0,1,1.9662707840559037e-05,0.41422403,40.21262
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,26.58616934221489,44.11710753898511,0.0,44.11710753898511,1,2.9582391382610193e-06,0.06157571,39.25823
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.56300626657362,138.91946838102638,0.0,138.91946838102638,1,5.531904612345779e-06,0.12829486,48.73574
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,65.45937632357085,39.45278367642915,0.0,39.45278367642915,1,1.6168071261720372e-06,0.03983037,54.9909
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.46813698507586,13.66837698507586,13.66837698507586,0.0,1,1.2907909524869567e-05,0.27286193,40.49044
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,53.187871961275754,16.954817674324254,0.0,16.954817674324254,1,2.565948658843259e-06,0.06116554,51.486828
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.083333855487606,2.851586144512396,0.0,2.851586144512396,1,1.697261556780874e-05,0.39372134,48.75945
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.74648125521043,36.15580125521043,36.15580125521043,0.0,1,1.818993400865915e-05,0.3936296,42.43182
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.04497059664082,18.24905059664082,18.24905059664082,0.0,1,1.208848018465868e-06,0.028775187,51.34183
4054,203.21016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.85034807894206,60.24526807894205,60.24526807894205,0.0,1,7.019345683725569e-06,0.16734812,51.50233
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.767524687282563,23.29359531271744,0.0,23.29359531271744,1,1.0977377290941882e-06,0.022887373,39.388844
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.37670048095717,90.55725951904283,0.0,90.55725951904283,1,1.1381027644925015e-05,0.24784283,42.970287
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,54.77082570974823,4.478825709748229,4.478825709748229,0.0,1,8.071835932948285e-06,0.18454626,47.363564
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.480793708533785,11.139646291466217,0.0,11.139646291466217,1,3.494144249971611e-06,0.07431118,40.983124
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.90204250852485,8.730402508524847,8.730402508524847,0.0,1,1.933493648635287e-05,0.39559874,37.931736
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.54777422645863,21.427974226458623,21.427974226458623,0.0,1,1.5625459245283004e-05,0.3423019,43.484203
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.454753651120445,32.93780634887956,0.0,32.93780634887956,1,1.5531310780445453e-05,0.32480147,39.627636
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.20406010778458,10.13410010778459,10.13410010778459,0.0,1,1.195543999262692e-05,0.25895876,42.5117
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,20.811034907804157,17.456605092195844,0.0,17.456605092195844,1,3.041987014193849e-06,0.06548155,41.985733
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,271.08442929901116,85.30882929901117,85.30882929901117,0.0,1,4.588291491144428e-06,0.09960919,42.70466
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.60938078886798,64.29586078886798,64.29586078886798,0.0,1,1.98680374189125e-05,0.47339436,51.44162
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,13.279428736047937,25.262494992752064,0.0,25.262494992752064,1,1.6118586704256387e-06,0.031609543,34.84664
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.857712616331966,22.934752616331963,22.934752616331963,0.0,1,1.8853763552788597e-05,0.39228845,39.22775
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,29.141087244804535,32.35231275519547,0.0,32.35231275519547,1,8.957535885810249e-06,0.17546073,34.766518
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,573.8356051075009,110.43800510750089,110.43800510750089,0.0,1,1.1170024319861744e-05,0.24028,41.928123
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,52.49823589504327,24.61616410495673,0.0,24.61616410495673,1,1.4413079089612166e-05,0.2879959,36.177418
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,23.947863514907354,11.896616485092643,0.0,11.896616485092643,1,7.24428022246215e-06,0.15863518,43.44972
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.11313870137513,5.126938701375124,5.126938701375124,0.0,1,1.0037514579837792e-06,0.021129452,40.15157
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,45.61734037826527,17.65913962173473,0.0,17.65913962173473,1,1.4511979624208594e-05,0.34170738,50.238174
6465,69.67728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.870362445150274,6.968277554849724,0.0,6.968277554849724,1,1.7357941861616963e-06,0.03640501,39.856968
