Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.54606507054672,14.768625070546705,14.768625070546705,0.0,1,1.9603120872006938e-05,0.44061792,45.77752
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.918723792244705,23.825563792244704,23.825563792244704,0.0,1,9.119972798421336e-06,0.19684643,42.213024
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.57267207607791,17.5292079239221,0.0,17.5292079239221,1,1.0066033098915981e-05,0.22679725,45.997826
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,362.25398888438417,164.22390488438415,164.22390488438415,0.0,1,8.875725258486892e-06,0.18097688,37.671852
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,13.87567429835892,10.96552570164108,0.0,10.96552570164108,1,8.94223819623457e-06,0.20229693,46.372936
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,6.9640798035968725,10.38513619640313,0.0,10.38513619640313,1,1.3229254848122987e-05,0.29691583,45.643017
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,5.055104446398813,1.1384244463988131,1.1384244463988131,0.0,1,1.569199101130874e-05,0.342811,43.244595
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.39368842028775,28.092288420287744,28.092288420287744,0.0,1,1.646511761462394e-05,0.3508386,41.13993
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.77906202221018,16.022742022210174,16.022742022210174,0.0,1,8.985654368475563e-06,0.20865001,48.855766
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.819692533209974,3.53197253320997,3.53197253320997,0.0,1,3.134807895230649e-06,0.06477548,38.688145
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,5.15532553182826,1.52820553182826,1.52820553182826,0.0,1,3.0268396390721815e-06,0.06221627,38.283142
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,4.3056720198880845,5.051687980111915,0.0,5.051687980111915,1,2.244573682802877e-06,0.055864315,56.128006
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,38.741721136221855,15.195921136221855,15.195921136221855,0.0,1,4.492654882497452e-06,0.09152855,37.60845
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,138.0357955219616,58.269635521961604,58.269635521961604,0.0,1,1.1636945859690616e-05,0.24442928,39.97669
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.24732384736295,32.40477664056295,32.40477664056295,0.0,1,1.9717051543912684e-05,0.43177286,43.451534
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.466925075627704,32.03871492437229,0.0,32.03871492437229,1,3.6869398885832814e-06,0.080598585,43.301327
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.926140771732502,73.14681922826749,0.0,73.14681922826749,1,7.941332596070411e-06,0.16514477,39.18513
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,3.519044413615994,15.866235586384008,0.0,15.866235586384008,1,6.9621115005154335e-06,0.16359156,50.0286
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,187.59053224333968,82.00781224333969,82.00781224333969,0.0,1,1.8140371201087926e-05,0.4323573,51.472076
8350,189.4332,0.1016,140.0,DI,1000.0,0.0005,1,110.6444721386958,15.927872138695804,15.927872138695804,0.0,1,1.294859507262339e-05,0.2899939,45.4476
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,148.83275313897138,48.37067313897137,48.37067313897137,0.0,1,1.982336267499995e-05,0.435045,43.64075
7145,112.74552,0.508,140.0,DI,1000.0,0.0005,1,100.00749191189504,43.634731911895045,43.634731911895045,0.0,1,7.239147645479654e-06,0.16648322,47.923058
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,108.65520932590368,27.324229443103675,27.324229443103675,0.0,1,1.9927609920877344e-05,0.46191773,48.685238
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.100631872735334,40.72248812726467,0.0,40.72248812726467,1,1.4747202696132973e-05,0.30242437,38.105946
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.4008270933835,0.6346529066165019,0.0,0.6346529066165019,1,1.0029987126064581e-05,0.23291667,48.86286
7654,161.30016000000003,0.1016,140.0,DI,1000.0,0.0005,1,141.60703404318812,60.956954043188105,60.956954043188105,0.0,1,1.7454978323714696e-05,0.3764699,42.150272
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,26.522052577094566,43.41430742290542,0.0,43.41430742290542,1,1.8400584106606785e-05,0.3989454,42.593384
854,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,2.2707139299344106,0.6858460700655895,0.0,0.6858460700655895,1,7.153800190171444e-06,0.14896116,39.287186
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.49344863123025,26.212591368769758,0.0,26.212591368769758,1,1.7028222676525992e-05,0.35175923,38.666134
5214,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,61.623039826044625,9.502239826044622,9.502239826044622,0.0,1,1.267103150869257e-05,0.2740099,42.372787
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,13.204473815949633,5.233953815949634,5.233953815949634,0.0,1,1.943915835468888e-05,0.43274584,44.90445
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,81.69935047097684,33.266630470976835,33.266630470976835,0.0,1,1.6724950852482808e-05,0.35364896,40.512924
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,32.44111159685649,6.8988715968564875,6.8988715968564875,0.0,1,1.1908378816339657e-05,0.26668587,45.443653
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.648315877358505,20.440503859041495,0.0,20.440503859041495,1,1.944408671362049e-05,0.41814488,41.904137
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,24.89067231125903,48.33752768874097,0.0,48.33752768874097,1,1.6183436730154096e-05,0.36893082,47.089794
