Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7603,69.37248,0.2032,140.0,DI,1000.0,0.0005,1,58.3213964497079,23.6351564497079,23.6351564497079,0.0,1,1.062190134914959e-05,0.21968912,38.760643
7186,255.02616000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.2565454036535,22.256534596346512,0.0,22.256534596346512,1,1.3643327415023672e-05,0.28817275,40.424404
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,32.51625941112333,13.599980588876676,0.0,13.599980588876676,1,1.9720015022050896e-06,0.043389015,43.865555
6469,149.47392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.90175782770217,64.16479782770217,64.16479782770217,0.0,1,1.5884285116088863e-05,0.32821685,38.68698
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,184.40147099225632,75.83171099225632,75.83171099225632,0.0,1,9.294709784757266e-06,0.18761924,36.919987
6092,4.2672,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.445644292708637,1.312044292708637,1.312044292708637,0.0,1,9.799132526329394e-06,0.2024239,38.665775
5172,132.7404,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.47396187566561,20.10376187566561,20.10376187566561,0.0,1,1.6781539916019022e-05,0.37087917,44.25677
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,57.778496959880776,26.277416959880778,26.277416959880778,0.0,1,7.0961780205565915e-06,0.15633301,43.97754
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,57.26593070853305,30.303109291466953,0.0,30.303109291466953,1,1.6738157036861275e-05,0.40143389,52.11842
5469,128.83896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.39344286048698,43.02603713951302,0.0,43.02603713951302,1,1.8174832404437482e-05,0.37488082,38.549973
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.25712296863472,1.0976770313652793,0.0,1.0976770313652793,1,1.9457865745660085e-05,0.42054972,42.32751
7680,196.65696000000003,0.1016,140.0,DI,1000.0,0.0005,1,121.87891543419991,23.550435434199898,23.550435434199898,0.0,1,1.0903914051961215e-05,0.23666394,42.685246
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.28257840811408,1.85873077931408,1.85873077931408,0.0,1,1.678850649093544e-05,0.39753413,50.80462
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,125.02239830771616,42.97023830771616,42.97023830771616,0.0,1,2.0322557269454664e-06,0.044254802,42.96774
4123,47.426880000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.38208703182911,8.668647031829106,8.668647031829106,0.0,1,1.3032647209673297e-05,0.3082039,50.674507
7987,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.80209316504737,1.3970131650473725,1.3970131650473725,0.0,1,1.0059410719661867e-05,0.21720533,42.244904
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.55382069733917,19.961300697339166,19.961300697339166,0.0,1,9.330246908289035e-06,0.19177341,38.279747
8215,47.945040000000006,0.0508,140.0,DI,1000.0,0.0005,1,21.173837205009857,2.798682794990146,0.0,2.798682794990146,1,7.31858358978174e-06,0.17294708,50.60004
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.6238064747153,31.070726474715286,31.070726474715286,0.0,1,1.9942164532559408e-05,0.4301959,42.16638
10315,18.435801787200003,0.2032,140.0,DI,1000.0,0.0005,1,3.9313749076548183,5.2865259859451825,0.0,5.2865259859451825,1,6.687710004916803e-06,0.15984109,51.76074
3335,66.9036,0.0508,140.0,DI,1000.0,0.0005,1,54.998109713738586,21.546309713738587,21.546309713738587,0.0,1,1.115651240423258e-05,0.26367447,50.612495
2573,210.1596,0.1016,140.0,DI,1000.0,0.0005,1,193.2969419313347,88.21714193133468,88.21714193133468,0.0,1,8.623000872022112e-06,0.18606564,42.18849
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,7.460070773041879,3.2995507730418794,3.2995507730418794,0.0,1,3.937411525880499e-06,0.08909095,46.38996
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,80.0339315216589,19.165371521658898,19.165371521658898,0.0,1,7.003315392142191e-06,0.16055788,47.624928
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.68604019091855,145.31515980908145,0.0,145.31515980908145,1,1.6594290906076325e-05,0.39819708,52.17437
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.67964594571556,21.83299405428444,0.0,21.83299405428444,1,5.566825865906758e-06,0.11454664,38.364357
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.76328479368249,2.518444793682489,2.518444793682489,0.0,1,3.275340850128658e-06,0.06956296,40.871586
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,13.559919820713317,13.856840179286687,0.0,13.856840179286687,1,8.749769747172087e-06,0.21455567,54.483524
6531,130.63728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.870025166434655,37.448614833565344,0.0,37.448614833565344,1,1.770661649371156e-05,0.35672733,36.77732
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.16266701746049,2.768667017460487,2.768667017460487,0.0,1,5.425555514062761e-06,0.11594005,41.37681
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,54.79365821028387,21.128498210283873,21.128498210283873,0.0,1,1.1252627318120584e-05,0.24288718,42.21626
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.712465008089324,24.49905499191068,0.0,24.49905499191068,1,1.2708313181717995e-06,0.026740154,40.11718
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.72455813897663,7.118918138976625,7.118918138976625,0.0,1,1.0274670517464275e-05,0.23915522,49.09105
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,77.58627486592168,31.48527486592168,31.48527486592168,0.0,1,7.072391387846054e-06,0.14764477,39.48954
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,38.705393553110596,6.994123320710592,6.994123320710592,0.0,1,8.358076080025948e-06,0.18712907,45.42012
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.858085536507836,46.070154463492166,0.0,46.070154463492166,1,4.985943941372147e-06,0.100643866,36.919712
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.5595911644874,19.442071164487395,19.442071164487395,0.0,1,1.7672741613967786e-05,0.37797314,41.446938
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,56.870175676706765,20.370375676706765,20.370375676706765,0.0,1,2.3249470741469728e-06,0.04809468,38.774513
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.49439774732035,7.1176377473203445,7.1176377473203445,0.0,1,8.182812908425843e-06,0.17978427,43.73978
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.681136182461977,20.39906381753803,0.0,20.39906381753803,1,1.3155938029730138e-06,0.027289417,38.987316
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,45.48118804876525,20.045628048765245,20.045628048765245,0.0,1,1.1110680616428843e-05,0.2320866,39.53641
4845,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.471022269086011,1.6590177309139893,0.0,1.6590177309139893,1,1.462410192181101e-05,0.3312583,46.491493
4813,101.4984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.81449785806111,24.934702141938892,0.0,24.934702141938892,1,7.821202511748194e-06,0.17983711,47.906006
7866,14.44752,0.254,140.0,DI,1000.0,0.0005,1,12.75961873116293,5.53585873116293,5.53585873116293,0.0,1,7.343459571847383e-06,0.15442312,40.068367
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,26.423183033682466,6.601896966317536,0.0,6.601896966317536,1,1.5558703923926234e-05,0.33064517,40.92192
20046,59.466480000000004,0.0635,140.0,DI,1000.0,0.0005,1,27.25794628764343,2.475293712356571,0.0,2.475293712356571,1,1.7906358978410583e-05,0.3837153,41.608505
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.75828659673658,42.01748659673658,42.01748659673658,0.0,1,9.772521002855905e-06,0.2273158,49.025776
256,6.096,0.2032,140.0,DI,1000.0,0.0005,1,1.6607802803471583,1.3872197196528417,0.0,1.3872197196528417,1,8.512313929836124e-06,0.19243264,46.306362
6300,61.93536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.84982185297814,25.882141852978137,25.882141852978137,0.0,1,1.0365484657245799e-05,0.21031852,37.303905
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,131.72470897491678,25.046232974916776,25.046232974916776,0.0,1,3.966517729546682e-06,0.08451753,41.138954
7551,99.42576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.465947110977694,9.246932889022304,0.0,9.246932889022304,1,3.237702354516986e-06,0.06864988,40.73655
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,76.5735663452461,31.859406345246107,31.859406345246107,0.0,1,1.205792443220716e-05,0.2850084,50.623093
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,138.02084318979337,61.819882764993366,61.819882764993366,0.0,1,4.950910785036935e-06,0.11875304,52.13119
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,46.857353223792096,11.425164601392098,11.425164601392098,0.0,1,6.294414885576281e-06,0.12849727,37.762043
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,57.94209255954805,18.69909255954805,18.69909255954805,0.0,1,3.6768147218137704e-06,0.08319443,46.389893
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,2.893156075948813,0.012796075948812824,0.012796075948812824,0.0,1,1.7005947647196765e-05,0.38550058,46.56149
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.49558078488678,37.264540784886776,37.264540784886776,0.0,1,1.0760481834049815e-05,0.2247405,39.525536
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,141.2678881069136,56.6182540537136,56.6182540537136,0.0,1,1.4522197299991712e-05,0.30979043,41.233456
3460,151.45512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.64654734509789,39.91898734509789,39.91898734509789,0.0,1,6.703394477247821e-06,0.16099045,52.262363
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.153896164955388,4.040376164955388,4.040376164955388,0.0,1,8.693315468253902e-06,0.1889649,42.81243
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,27.50101738799866,8.572062612001336,0.0,8.572062612001336,1,1.1962615028507145e-05,0.2635334,43.97416
3521,274.74672,0.2032,140.0,DI,1000.0,0.0005,1,184.24102333706603,46.867663337066034,46.867663337066034,0.0,1,1.1290568038439491e-05,0.27112705,52.250744
6307,84.15528,0.0508,140.0,DI,1000.0,0.0005,1,15.540799436241183,26.53684056375882,0.0,26.53684056375882,1,1.1825613084104171e-05,0.2465327,39.38041
20120,272.00352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.4902744996626,19.488514499662614,19.488514499662614,0.0,1,5.8533571311904886e-06,0.12431413,40.87045
6356,282.51912,0.2032,140.0,DI,1000.0,0.0005,1,61.69100354526476,79.56855645473523,0.0,79.56855645473523,1,1.8075399678660094e-05,0.3738631,38.76393
2097,122.95632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.102086830455406,24.376073169544597,0.0,24.376073169544597,1,5.11249814390207e-06,0.101821296,35.940926
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.19309417333672,2.2756941733367206,2.2756941733367206,0.0,1,1.4777997719726885e-05,0.35474804,52.214043
