Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,38.884137248546836,2.172422751453162,0.0,2.172422751453162,1,1.1506540540019349e-06,0.02672975,48.896606
2962,62.27064000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.861059439198542,26.274260560801462,0.0,26.274260560801462,1,5.983440704149388e-06,0.13626508,46.99435
1985,221.46768000000003,0.254,140.0,DI,1000.0,0.0005,1,113.09430390525274,2.360463905252729,2.360463905252729,0.0,1,1.2746047845096123e-06,0.026640309,39.58274
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.47594672505185,9.344333274948148,0.0,9.344333274948148,1,4.283693130856972e-06,0.09050813,40.449856
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.094764655537254,101.62099534446276,0.0,101.62099534446276,1,4.7304820499679624e-06,0.11129504,50.155575
8304,37.88664,0.0508,140.0,DI,1000.0,0.0005,1,23.97498125715955,5.0316612571595485,5.0316612571595485,0.0,1,1.687867814096708e-05,0.36258042,41.8129
1302,70.7136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.263760044400573,5.093039955599426,0.0,5.093039955599426,1,1.131538519644663e-05,0.261772,48.493797
9023,142.56531070320003,0.2032,140.0,DI,1000.0,0.0005,1,29.034232477035655,42.248422874564355,0.0,42.248422874564355,1,6.081527703522896e-06,0.14483364,51.39158
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.959295413951992,1.3029754139519927,1.3029754139519927,0.0,1,1.9466492566540235e-05,0.42110723,42.402206
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,37.51896376272268,16.396323762722677,16.396323762722677,0.0,1,1.9585044632470676e-05,0.41652793,40.984303
