Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7399,110.97768,0.2032,140.0,DI,1000.0,0.0005,1,58.702327387518295,3.213487387518292,3.213487387518292,0.0,1,1.147923053933778e-06,0.02362387,38.375584
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.98901120790977,2.796788792090233,0.0,2.796788792090233,1,8.930868994774005e-06,0.1952131,43.292126
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,120.56681060646453,55.97685931926452,55.97685931926452,0.0,1,1.4094618331165488e-05,0.31712985,45.871826
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,62.98135545497446,24.332715454974462,24.332715454974462,0.0,1,5.51457505657635e-06,0.121273965,43.82173
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.400597726834377,4.174837726834376,4.174837726834376,0.0,1,5.799621603501114e-06,0.12517135,42.207443
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,44.869418693469434,8.659178693469435,8.659178693469435,0.0,1,1.8705279863450422e-05,0.41028205,43.592827
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,15.202318887726141,6.469798887726142,6.469798887726142,0.0,1,1.9460399727426425e-05,0.43952557,46.221416
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,55.04529407014899,10.056814070148988,10.056814070148988,0.0,1,1.7577567292823602e-05,0.39491996,45.73821
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,41.173550912534004,26.172009087466,0.0,26.172009087466,1,8.491421628154393e-06,0.2114404,56.18154
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,65.52071451941598,26.07959451941597,26.07959451941597,0.0,1,1.9672199920840723e-05,0.41907364,41.120018
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.4444031941524533,6.084156805847547,0.0,6.084156805847547,1,1.7524463014822755e-05,0.4173305,51.386528
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.781483877924225,32.74267612207578,0.0,32.74267612207578,1,1.3656896593174505e-05,0.337157,55.225395
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,9.214994924864172,1.0415250751358283,0.0,1.0415250751358283,1,9.113904959849937e-06,0.22496712,55.208702
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,8.267543721415072,15.903096278584927,0.0,15.903096278584927,1,1.9325883028585174e-05,0.39478362,37.810986
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.578780326592387,1.0912196734076147,0.0,1.0912196734076147,1,5.453362521167314e-06,0.12422577,47.01897
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,91.6747616982846,15.886241698284593,15.886241698284593,0.0,1,6.342094152027512e-06,0.15649183,55.16917
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,36.81234726622118,7.26198726622118,7.26198726622118,0.0,1,2.695845336120165e-06,0.060349956,45.409054
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.195904315339487,43.10549568466051,0.0,43.10549568466051,1,1.921208051331617e-05,0.41996697,43.29721
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.536578103630335,1.1464581036303354,1.1464581036303354,0.0,1,9.886455786686911e-06,0.2014766,37.631058
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.41832482858787,55.22160482858787,55.22160482858787,0.0,1,1.187964167582178e-05,0.24579148,38.78872
20121,236.95152000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.42696354109574,33.95120354109574,33.95120354109574,0.0,1,1.565772725544951e-05,0.3297706,40.192482
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.51366314753236,17.35617685246764,0.0,17.35617685246764,1,1.1265701004791473e-05,0.26424116,49.849747
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.498027149726752,1.181547149726752,1.181547149726752,0.0,1,1.697566105556599e-05,0.35832584,40.372097
4492,3.3528000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0737317950096275,0.39733179500962734,0.39733179500962734,0.0,1,4.065555560985445e-06,0.09691218,51.48674
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,22.793306066706627,7.077093933293373,0.0,7.077093933293373,1,8.509888807218977e-06,0.16824658,35.41793
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,11.9772311949659,28.34780880503411,0.0,28.34780880503411,1,1.4464853632695237e-05,0.30119267,39.28612
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.809385055280191,0.5269450552801906,0.5269450552801906,0.0,1,1.4416053348691349e-05,0.33841914,49.933903
11077,10.953105348,0.2032,140.0,DI,1000.0,0.0005,1,7.866275072355827,2.3897223983558273,2.3897223983558273,0.0,1,4.610337865100288e-06,0.10942503,51.04419
2551,234.78744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.60626008020806,32.78745991979194,0.0,32.78745991979194,1,1.7255895251869646e-05,0.36689106,40.961674
1627,138.31824,0.1016,140.0,DI,1000.0,0.0005,1,40.57786491019382,28.581255089806184,0.0,28.581255089806184,1,2.750455755705878e-06,0.0604062,43.70511
6417,102.59568000000002,0.2032,140.0,DI,1000.0,0.0005,1,17.19067145182723,34.10716854817278,0.0,34.10716854817278,1,6.412106653589857e-06,0.13454504,39.89444
3209,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.96129262481625,11.91385262481625,11.91385262481625,0.0,1,1.7429745976079294e-05,0.4150847,51.388954
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,26.009192712339264,7.965032712339262,7.965032712339262,0.0,1,1.9602969943662744e-05,0.4249721,42.58489
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.76082179983593,25.09121820016407,0.0,25.09121820016407,1,1.7391228459255864e-05,0.37339848,41.769863
6030,68.1228,0.0508,140.0,DI,1000.0,0.0005,1,44.52293318028511,10.461533180285109,10.461533180285109,0.0,1,1.4365055758937063e-05,0.29972246,39.445946
2814,148.83384,0.2032,140.0,DI,1000.0,0.0005,1,106.32611054304321,31.90919054304321,31.90919054304321,0.0,1,6.455584938176878e-06,0.14706708,47.026024
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,9.335014132604634,24.695905867395368,0.0,24.695905867395368,1,1.7238059298849305e-05,0.39551985,47.702187
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,53.85186787252561,7.75086787252561,7.75086787252561,0.0,1,1.9124220585082317e-05,0.39726126,39.098797
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.04842043676667,32.64109956323333,0.0,32.64109956323333,1,8.853478670519996e-06,0.20381764,48.021317
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.23841135565584,6.382251355655839,6.382251355655839,0.0,1,1.0853845149774542e-05,0.23248264,41.571167
95,391.2108,0.508,140.0,DI,1000.0,0.0005,1,222.20547326435354,26.60007326435354,26.60007326435354,0.0,1,6.23757324269552e-06,0.1568477,57.293266
8228,77.1144,0.0508,140.0,DI,1000.0,0.0005,1,23.23278645036614,15.32441354963386,0.0,15.32441354963386,1,4.4740359233270265e-06,0.10063055,45.83943
1072,79.91856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.813780478712127,30.145499521287874,0.0,30.145499521287874,1,3.012296852196382e-06,0.06587131,43.32869
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.981898109441016,44.99790189055898,0.0,44.99790189055898,1,1.6176434871692414e-05,0.33727688,39.38999
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,277.3785297078923,52.50623370789231,52.50623370789231,0.0,1,6.442145534188152e-06,0.13779224,41.454044
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7434967663129568,2.5999032336870433,0.0,2.5999032336870433,1,4.3829117390825395e-06,0.10374315,50.765873
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.26157592016301,12.30657592016301,12.30657592016301,0.0,1,3.8082270996487904e-06,0.07711299,37.15248
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,61.8550255599697,1.3522255599696962,1.3522255599696962,0.0,1,1.1369648571788397e-05,0.27075276,51.38426
20021,129.57048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.01020877373327,32.775031226266734,0.0,32.775031226266734,1,7.998640334181736e-06,0.16595384,39.00504
4396,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,107.50355011008297,47.38175011008297,47.38175011008297,0.0,1,1.8387360144384484e-05,0.4384177,51.51289
9803,128.93341782480002,0.2032,140.0,DI,1000.0,0.0005,1,59.301326078102036,5.165382834297972,0.0,5.165382834297972,1,1.0003586826524308e-05,0.22572179,46.133236
2869,108.56976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.936384155916535,15.348495844083466,0.0,15.348495844083466,1,9.644206903800483e-06,0.21600074,45.45231
7904,117.6528,0.2032,140.0,DI,1000.0,0.0005,1,67.92195162363214,9.09555162363214,9.09555162363214,0.0,1,1.2985365499069362e-06,0.027422342,40.409103
9397,153.64292197440002,0.2032,140.0,DI,1000.0,0.0005,1,39.205393078902134,37.61606790829788,0.0,37.61606790829788,1,7.509500583147579e-06,0.16096011,41.628696
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,29.449270768705592,3.5412707687055907,3.5412707687055907,0.0,1,1.3174350732680425e-05,0.27501845,39.486046
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,16.70260976039479,26.94475023960521,0.0,26.94475023960521,1,1.7576391742536314e-05,0.399994,46.927345
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,40.73603438671909,7.711925613280911,0.0,7.711925613280911,1,4.078589242102987e-06,0.08857866,42.738247
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.77903652949799,8.228676529497992,8.228676529497992,0.0,1,1.1204093305078757e-06,0.022825265,37.605965
6243,142.12824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.9458385976426,18.881718597642603,18.881718597642603,0.0,1,4.273037745014648e-06,0.090275355,40.443005
