Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6318,4.45008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9498544035351935,1.7248144035351936,1.7248144035351936,0.0,1,7.544818081221207e-06,0.15702358,39.24738
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.111358352837615,38.42932164716239,0.0,38.42932164716239,1,1.7389992524642415e-05,0.35662884,38.10768
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.15709893162612,32.70001893162612,32.70001893162612,0.0,1,1.7920049646675505e-05,0.366704,37.942966
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,2.430487973666879,1.028407973666879,1.028407973666879,0.0,1,1.644091527292938e-05,0.3489803,40.8252
6967,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,61.88861187677164,13.076948123228355,0.0,13.076948123228355,1,4.029798075490643e-06,0.08720281,42.42998
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,49.82925513313474,15.066815133134739,15.066815133134739,0.0,1,9.892979711601382e-06,0.21896875,44.390347
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,142.1863851898594,64.5951556126594,64.5951556126594,0.0,1,7.283663470850435e-06,0.1549429,41.003605
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.86195954534712,49.66039954534712,49.66039954534712,0.0,1,5.558415125288618e-06,0.13001348,49.57392
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.72896401278362,24.034604012783618,24.034604012783618,0.0,1,1.4206728229904555e-05,0.31149384,43.560135
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.15588113871759,13.255561138717582,13.255561138717582,0.0,1,3.3737556122901326e-06,0.07051026,39.57818
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,43.01524922009628,13.541089220096278,13.541089220096278,0.0,1,1.655454897518932e-05,0.33521286,37.152245
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,754.9194777887849,204.06817248318487,204.06817248318487,0.0,1,5.85140947243559e-06,0.12990113,44.656357
